#wls	flux	fluxerr
1.600000E+03	8.458265E-18	3.942133E-18
1.640000E+03	8.469253E-18	3.939229E-18
1.680000E+03	8.484627E-18	3.938032E-18
1.720000E+03	8.507702E-18	3.940053E-18
1.760000E+03	8.538579E-18	3.945304E-18
1.800000E+03	8.574252E-18	3.952361E-18
1.840000E+03	8.617934E-18	3.962673E-18
1.880000E+03	8.666625E-18	3.974820E-18
1.920000E+03	8.723479E-18	3.990212E-18
1.960000E+03	8.788551E-18	4.008825E-18
2.000000E+03	8.858855E-18	4.029251E-18
2.040000E+03	8.937497E-18	4.052858E-18
2.080000E+03	9.024541E-18	4.079617E-18
2.120000E+03	9.117032E-18	4.108138E-18
2.160000E+03	9.218096E-18	4.139774E-18
2.200000E+03	9.327852E-18	4.174514E-18
2.240000E+03	9.443424E-18	4.211003E-18
2.280000E+03	9.571083E-18	4.251969E-18
2.320000E+03	9.705012E-18	4.294742E-18
2.360000E+03	9.845520E-18	4.339389E-18
2.400000E+03	9.999129E-18	4.388701E-18
2.440000E+03	1.016022E-17	4.440106E-18
2.480000E+03	1.033558E-17	4.496471E-18
2.520000E+03	1.051979E-17	4.555316E-18
2.560000E+03	1.071684E-17	4.618262E-18
2.600000E+03	1.092785E-17	4.685645E-18
2.640000E+03	1.115411E-17	4.757869E-18
2.680000E+03	1.139397E-17	4.834068E-18
2.720000E+03	1.165562E-17	4.917542E-18
2.760000E+03	1.193804E-17	5.007628E-18
2.800000E+03	1.224037E-17	5.103738E-18
2.840000E+03	1.257217E-17	5.209592E-18
2.880000E+03	1.293009E-17	5.323494E-18
2.920000E+03	1.332490E-17	5.449528E-18
2.960000E+03	1.375783E-17	5.587777E-18
3.000000E+03	1.423057E-17	5.738476E-18
3.010000E+03	1.436021E-17	5.780144E-18
3.020000E+03	1.448919E-17	5.821282E-18
3.030000E+03	1.462125E-17	5.863386E-18
3.040000E+03	1.475648E-17	5.906484E-18
3.050000E+03	1.489875E-17	5.952107E-18
3.060000E+03	1.504073E-17	5.997320E-18
3.070000E+03	1.519001E-17	6.045142E-18
3.080000E+03	1.533921E-17	6.092615E-18
3.090000E+03	1.549602E-17	6.142792E-18
3.100000E+03	1.565297E-17	6.192693E-18
3.110000E+03	1.581788E-17	6.245402E-18
3.120000E+03	1.598705E-17	6.299440E-18
3.130000E+03	1.616065E-17	6.354862E-18
3.140000E+03	1.633883E-17	6.411715E-18
3.150000E+03	1.652176E-17	6.470044E-18
3.160000E+03	1.670961E-17	6.529906E-18
3.170000E+03	1.690256E-17	6.591352E-18
3.180000E+03	1.710488E-17	6.656030E-18
3.190000E+03	1.730860E-17	6.720814E-18
3.200000E+03	1.751798E-17	6.787356E-18
3.210000E+03	1.773742E-17	6.857330E-18
3.220000E+03	1.795877E-17	6.927564E-18
3.230000E+03	1.819069E-17	7.001382E-18
3.240000E+03	1.842919E-17	7.077225E-18
3.250000E+03	1.867015E-17	7.153486E-18
3.260000E+03	1.892248E-17	7.233567E-18
3.270000E+03	1.918212E-17	7.315878E-18
3.280000E+03	1.944931E-17	7.400490E-18
3.290000E+03	1.972432E-17	7.487476E-18
3.300000E+03	2.000743E-17	7.576919E-18
3.310000E+03	2.029888E-17	7.668885E-18
3.320000E+03	2.060370E-17	7.765233E-18
3.330000E+03	2.091279E-17	7.862511E-18
3.340000E+03	2.123112E-17	7.962553E-18
3.350000E+03	2.156386E-17	8.067268E-18
3.360000E+03	2.190164E-17	8.173111E-18
3.370000E+03	2.225457E-17	8.283826E-18
3.380000E+03	2.261812E-17	8.397678E-18
3.390000E+03	2.298750E-17	8.512858E-18
3.400000E+03	2.337322E-17	8.633224E-18
3.410000E+03	2.377057E-17	8.756985E-18
3.420000E+03	2.417990E-17	8.884229E-18
3.430000E+03	2.460154E-17	9.015034E-18
3.440000E+03	2.503585E-17	9.149485E-18
3.450000E+03	2.548319E-17	9.287668E-18
3.460000E+03	2.594390E-17	9.429658E-18
3.470000E+03	2.642403E-17	9.577604E-18
3.480000E+03	2.691259E-17	9.727458E-18
3.490000E+03	2.742143E-17	9.883459E-18
3.500000E+03	2.793921E-17	1.004146E-17
3.510000E+03	2.847809E-17	1.020578E-17
3.520000E+03	2.902634E-17	1.037214E-17
3.530000E+03	2.959649E-17	1.054499E-17
3.540000E+03	3.018276E-17	1.072217E-17
3.550000E+03	3.078539E-17	1.090372E-17
3.560000E+03	3.140462E-17	1.108966E-17
3.570000E+03	3.204067E-17	1.127998E-17
3.580000E+03	3.269368E-17	1.147469E-17
3.590000E+03	3.336379E-17	1.167376E-17
3.600000E+03	3.405112E-17	1.187716E-17
3.610000E+03	3.475570E-17	1.208482E-17
3.620000E+03	3.548482E-17	1.229922E-17
3.630000E+03	3.622396E-17	1.251523E-17
3.640000E+03	3.698771E-17	1.273783E-17
3.650000E+03	3.776096E-17	1.296173E-17
3.660000E+03	3.855867E-17	1.319201E-17
3.670000E+03	3.937301E-17	1.342590E-17
3.680000E+03	4.019551E-17	1.366043E-17
3.690000E+03	4.104172E-17	1.390085E-17
3.700000E+03	4.190316E-17	1.414417E-17
3.710000E+03	4.277920E-17	1.439013E-17
3.720000E+03	4.366912E-17	1.463840E-17
3.730000E+03	4.457211E-17	1.488866E-17
3.740000E+03	4.548724E-17	1.514052E-17
3.750000E+03	4.642263E-17	1.539662E-17
3.760000E+03	4.735910E-17	1.565052E-17
3.770000E+03	4.830443E-17	1.590477E-17
3.780000E+03	4.926686E-17	1.616201E-17
3.790000E+03	5.022603E-17	1.641552E-17
3.800000E+03	5.119972E-17	1.667106E-17
3.810000E+03	5.216679E-17	1.692170E-17
3.820000E+03	5.314543E-17	1.717333E-17
3.830000E+03	5.412406E-17	1.742216E-17
3.840000E+03	5.510083E-17	1.766757E-17
3.850000E+03	5.607388E-17	1.790895E-17
3.860000E+03	5.703052E-17	1.814226E-17
3.870000E+03	5.799012E-17	1.837368E-17
3.880000E+03	5.894009E-17	1.859920E-17
3.890000E+03	5.988957E-17	1.882172E-17
3.900000E+03	6.081439E-17	1.903364E-17
3.910000E+03	6.172358E-17	1.923785E-17
3.920000E+03	6.261523E-17	1.943382E-17
3.930000E+03	6.349913E-17	1.962460E-17
3.940000E+03	6.435030E-17	1.980253E-17
3.950000E+03	6.517864E-17	1.997074E-17
3.960000E+03	6.599463E-17	2.013252E-17
3.970000E+03	6.678511E-17	2.028388E-17
3.980000E+03	6.753671E-17	2.042088E-17
3.990000E+03	6.827274E-17	2.055067E-17
4.000000E+03	6.898033E-17	2.066945E-17
4.010000E+03	6.964656E-17	2.077346E-17
4.020000E+03	7.029596E-17	2.087013E-17
4.030000E+03	7.091622E-17	2.095589E-17
4.040000E+03	7.150764E-17	2.103094E-17
4.050000E+03	7.207086E-17	2.109556E-17
4.060000E+03	7.260680E-17	2.115012E-17
4.070000E+03	7.311667E-17	2.119510E-17
4.080000E+03	7.360202E-17	2.123102E-17
4.090000E+03	7.407754E-17	2.126221E-17
4.100000E+03	7.451966E-17	2.128195E-17
4.110000E+03	7.494361E-17	2.129472E-17
4.120000E+03	7.535204E-17	2.130133E-17
4.130000E+03	7.576079E-17	2.130629E-17
4.140000E+03	7.614710E-17	2.130323E-17
4.150000E+03	7.654020E-17	2.130037E-17
4.160000E+03	7.691756E-17	2.129144E-17
4.170000E+03	7.730884E-17	2.128467E-17
4.180000E+03	7.769166E-17	2.127385E-17
4.190000E+03	7.809596E-17	2.126716E-17
4.200000E+03	7.851252E-17	2.126202E-17
