#wls	flux	fluxerr
1.600000E+03	4.956756E-14	3.684696E-17
1.640000E+03	5.342539E-14	3.971471E-17
1.680000E+03	5.732870E-14	4.261625E-17
1.720000E+03	6.118882E-14	4.548569E-17
1.760000E+03	6.488984E-14	4.823685E-17
1.800000E+03	6.828631E-14	5.076162E-17
1.840000E+03	7.120174E-14	5.292879E-17
1.880000E+03	7.343133E-14	5.458614E-17
1.920000E+03	7.475024E-14	5.556652E-17
1.960000E+03	7.493109E-14	5.570091E-17
2.000000E+03	7.377962E-14	5.484490E-17
2.040000E+03	7.122512E-14	5.294594E-17
2.080000E+03	6.783673E-14	5.042711E-17
2.120000E+03	6.402227E-14	4.759155E-17
2.160000E+03	6.008245E-14	4.466282E-17
2.200000E+03	5.594277E-14	4.158552E-17
2.240000E+03	5.214490E-14	3.876232E-17
2.280000E+03	4.987238E-14	3.707300E-17
2.320000E+03	4.855393E-14	3.609290E-17
2.360000E+03	4.719789E-14	3.508486E-17
2.400000E+03	4.565898E-14	3.394088E-17
2.440000E+03	4.393079E-14	3.265620E-17
2.480000E+03	4.201921E-14	3.123520E-17
2.520000E+03	3.991990E-14	2.967466E-17
2.560000E+03	3.764433E-14	2.798308E-17
2.600000E+03	3.537027E-14	2.629264E-17
2.640000E+03	3.409522E-14	2.534482E-17
2.680000E+03	3.344763E-14	2.486342E-17
2.720000E+03	3.268479E-14	2.429636E-17
2.760000E+03	3.183460E-14	2.366436E-17
2.800000E+03	3.096419E-14	2.301733E-17
2.840000E+03	3.010831E-14	2.238110E-17
2.880000E+03	2.928062E-14	2.176583E-17
2.920000E+03	2.848360E-14	2.117336E-17
2.960000E+03	2.771421E-14	2.060143E-17
3.000000E+03	2.696667E-14	2.004574E-17
3.010000E+03	2.678237E-14	1.990875E-17
3.020000E+03	2.659881E-14	1.977230E-17
3.030000E+03	2.641599E-14	1.963640E-17
3.040000E+03	2.623363E-14	1.950084E-17
3.050000E+03	2.605170E-14	1.936560E-17
3.060000E+03	2.587003E-14	1.923055E-17
3.070000E+03	2.568846E-14	1.909558E-17
3.080000E+03	2.550680E-14	1.896054E-17
3.090000E+03	2.532493E-14	1.882535E-17
3.100000E+03	2.514269E-14	1.868988E-17
3.110000E+03	2.495980E-14	1.855393E-17
3.120000E+03	2.477615E-14	1.841741E-17
3.130000E+03	2.459141E-14	1.828009E-17
3.140000E+03	2.440538E-14	1.814181E-17
3.150000E+03	2.421778E-14	1.800235E-17
3.160000E+03	2.402826E-14	1.786147E-17
3.170000E+03	2.383644E-14	1.771888E-17
3.180000E+03	2.364198E-14	1.757432E-17
3.190000E+03	2.344436E-14	1.742743E-17
3.200000E+03	2.324317E-14	1.727787E-17
3.210000E+03	2.303776E-14	1.712518E-17
3.220000E+03	2.282756E-14	1.696893E-17
3.230000E+03	2.261195E-14	1.680866E-17
3.240000E+03	2.239022E-14	1.664383E-17
3.250000E+03	2.216169E-14	1.647395E-17
3.260000E+03	2.192566E-14	1.629850E-17
3.270000E+03	2.168159E-14	1.611707E-17
3.280000E+03	2.142895E-14	1.592927E-17
3.290000E+03	2.116743E-14	1.573487E-17
3.300000E+03	2.089662E-14	1.553356E-17
3.300508E+03	2.088574E-14	1.552548E-17
3.302249E+03	2.091784E-14	1.554934E-17
3.303990E+03	2.094358E-14	1.556847E-17
3.305732E+03	2.098125E-14	1.559647E-17
3.307473E+03	2.099896E-14	1.560963E-17
3.309214E+03	2.099833E-14	1.560917E-17
3.310956E+03	2.100911E-14	1.561718E-17
3.312697E+03	2.103233E-14	1.563444E-17
3.314439E+03	2.102366E-14	1.562800E-17
3.316180E+03	2.102589E-14	1.562966E-17
3.317921E+03	2.102492E-14	1.562894E-17
3.319663E+03	2.100620E-14	1.561502E-17
3.321404E+03	2.097184E-14	1.558948E-17
3.323145E+03	2.095927E-14	1.558014E-17
3.324887E+03	2.093211E-14	1.555995E-17
3.326628E+03	2.088260E-14	1.552315E-17
3.328369E+03	2.083048E-14	1.548440E-17
3.330111E+03	2.079494E-14	1.545798E-17
3.331852E+03	2.075212E-14	1.542615E-17
3.333593E+03	2.071550E-14	1.539893E-17
3.335335E+03	2.068558E-14	1.537669E-17
3.337076E+03	2.063234E-14	1.533711E-17
3.338818E+03	2.056359E-14	1.528601E-17
3.340559E+03	2.048763E-14	1.522954E-17
3.342300E+03	2.042872E-14	1.518575E-17
3.344042E+03	2.037652E-14	1.514695E-17
3.345783E+03	2.032173E-14	1.510622E-17
3.347524E+03	2.026798E-14	1.506627E-17
3.349266E+03	2.019206E-14	1.500983E-17
3.351007E+03	2.011309E-14	1.495112E-17
3.352749E+03	2.005008E-14	1.490429E-17
3.354490E+03	1.997732E-14	1.485020E-17
3.356231E+03	1.989738E-14	1.479078E-17
3.357973E+03	1.982158E-14	1.473443E-17
3.359714E+03	1.975812E-14	1.468726E-17
3.361455E+03	1.971058E-14	1.465192E-17
3.363197E+03	1.964917E-14	1.460627E-17
3.364938E+03	1.957446E-14	1.455074E-17
3.366680E+03	1.949312E-14	1.449027E-17
3.368421E+03	1.942204E-14	1.443743E-17
3.370162E+03	1.935661E-14	1.438880E-17
3.371904E+03	1.930193E-14	1.434815E-17
3.373645E+03	1.924724E-14	1.430750E-17
