#wls	flux	fluxerr
1.600000E+03	4.678776E-17	4.290086E-19
1.640000E+03	4.691117E-17	4.301402E-19
1.680000E+03	4.718056E-17	4.326103E-19
1.720000E+03	4.760881E-17	4.365370E-19
1.760000E+03	4.819117E-17	4.418768E-19
1.800000E+03	4.895889E-17	4.489162E-19
1.840000E+03	4.990678E-17	4.576076E-19
1.880000E+03	5.108322E-17	4.683946E-19
1.920000E+03	5.246283E-17	4.810446E-19
1.960000E+03	5.407301E-17	4.958087E-19
2.000000E+03	5.592078E-17	5.127514E-19
2.040000E+03	5.801036E-17	5.319112E-19
2.080000E+03	6.034257E-17	5.532958E-19
2.120000E+03	6.293502E-17	5.770667E-19
2.160000E+03	6.574086E-17	6.027941E-19
2.200000E+03	6.879130E-17	6.307643E-19
2.240000E+03	7.205285E-17	6.606703E-19
2.280000E+03	7.551022E-17	6.923717E-19
2.320000E+03	7.914718E-17	7.257198E-19
2.360000E+03	8.294797E-17	7.605702E-19
2.400000E+03	8.692353E-17	7.970231E-19
2.440000E+03	9.104011E-17	8.347690E-19
2.480000E+03	9.529197E-17	8.737553E-19
2.520000E+03	9.970562E-17	9.142251E-19
2.560000E+03	1.042340E-16	9.557473E-19
2.600000E+03	1.089435E-16	9.989294E-19
2.640000E+03	1.138538E-16	1.043953E-18
2.680000E+03	1.189322E-16	1.090518E-18
2.720000E+03	1.242651E-16	1.139417E-18
2.760000E+03	1.298871E-16	1.190966E-18
2.800000E+03	1.358364E-16	1.245516E-18
2.840000E+03	1.421529E-16	1.303434E-18
2.880000E+03	1.488775E-16	1.365094E-18
2.920000E+03	1.561171E-16	1.431475E-18
2.960000E+03	1.638783E-16	1.502640E-18
3.000000E+03	1.722641E-16	1.579531E-18
3.010000E+03	1.744818E-16	1.599866E-18
3.020000E+03	1.767275E-16	1.620457E-18
3.030000E+03	1.790010E-16	1.641303E-18
3.040000E+03	1.813388E-16	1.662739E-18
3.050000E+03	1.837047E-16	1.684432E-18
3.060000E+03	1.861354E-16	1.706721E-18
3.070000E+03	1.886315E-16	1.729608E-18
3.080000E+03	1.911183E-16	1.752410E-18
3.090000E+03	1.937076E-16	1.776152E-18
3.100000E+03	1.963245E-16	1.800147E-18
3.110000E+03	1.990065E-16	1.824739E-18
3.120000E+03	2.017151E-16	1.849575E-18
3.130000E+03	2.045270E-16	1.875357E-18
3.140000E+03	2.073255E-16	1.901017E-18
3.150000E+03	2.102266E-16	1.927618E-18
3.160000E+03	2.131516E-16	1.954439E-18
3.170000E+03	2.161788E-16	1.982195E-18
3.180000E+03	2.192282E-16	2.010156E-18
3.190000E+03	2.223385E-16	2.038675E-18
3.200000E+03	2.255088E-16	2.067745E-18
3.210000E+03	2.286975E-16	2.096982E-18
3.220000E+03	2.319849E-16	2.127125E-18
3.230000E+03	2.353293E-16	2.157791E-18
3.240000E+03	2.387295E-16	2.188969E-18
3.250000E+03	2.421845E-16	2.220648E-18
3.260000E+03	2.456929E-16	2.252817E-18
3.270000E+03	2.492961E-16	2.285856E-18
3.280000E+03	2.529082E-16	2.318976E-18
3.290000E+03	2.566135E-16	2.352951E-18
3.300000E+03	2.603683E-16	2.387380E-18
3.310000E+03	2.642155E-16	2.422655E-18
3.320000E+03	2.681116E-16	2.458380E-18
3.330000E+03	2.721001E-16	2.494952E-18
3.340000E+03	2.761380E-16	2.531975E-18
3.350000E+03	2.802700E-16	2.569863E-18
3.360000E+03	2.844532E-16	2.608220E-18
3.370000E+03	2.887346E-16	2.647477E-18
3.380000E+03	2.931170E-16	2.687661E-18
3.390000E+03	2.976047E-16	2.728809E-18
3.400000E+03	3.022028E-16	2.770970E-18
3.410000E+03	3.068718E-16	2.813781E-18
3.420000E+03	3.117108E-16	2.858151E-18
3.430000E+03	3.166836E-16	2.903747E-18
3.440000E+03	3.218012E-16	2.950672E-18
3.450000E+03	3.270770E-16	2.999047E-18
3.460000E+03	3.325734E-16	3.049446E-18
3.470000E+03	3.382155E-16	3.101179E-18
3.480000E+03	3.441654E-16	3.155735E-18
3.490000E+03	3.503547E-16	3.212486E-18
3.500000E+03	3.568118E-16	3.271693E-18
3.510000E+03	3.636656E-16	3.334537E-18
3.520000E+03	3.708587E-16	3.400493E-18
3.530000E+03	3.784822E-16	3.470394E-18
3.540000E+03	3.865842E-16	3.544683E-18
3.550000E+03	3.952187E-16	3.623855E-18
3.560000E+03	4.044439E-16	3.708443E-18
3.570000E+03	4.143212E-16	3.799010E-18
3.580000E+03	4.249642E-16	3.896598E-18
3.590000E+03	4.363827E-16	4.001298E-18
3.600000E+03	4.486776E-16	4.114032E-18
3.610000E+03	4.618074E-16	4.234423E-18
3.620000E+03	4.758095E-16	4.362811E-18
3.630000E+03	4.906537E-16	4.498921E-18
3.640000E+03	5.062960E-16	4.642349E-18
3.650000E+03	5.226798E-16	4.792576E-18
3.660000E+03	5.396802E-16	4.948457E-18
3.670000E+03	5.573913E-16	5.110854E-18
3.680000E+03	5.755526E-16	5.277379E-18
3.690000E+03	5.941856E-16	5.448230E-18
3.700000E+03	6.131902E-16	5.622487E-18
3.710000E+03	6.324010E-16	5.798635E-18
3.720000E+03	6.517753E-16	5.976283E-18
3.730000E+03	6.712171E-16	6.154550E-18
3.740000E+03	6.906428E-16	6.332668E-18
3.750000E+03	7.099891E-16	6.510060E-18
3.760000E+03	7.292208E-16	6.686400E-18
3.770000E+03	7.484029E-16	6.862284E-18
3.780000E+03	7.675753E-16	7.038081E-18
3.790000E+03	7.867527E-16	7.213923E-18
3.800000E+03	8.061255E-16	7.391557E-18
3.810000E+03	8.257884E-16	7.571851E-18
3.820000E+03	8.460724E-16	7.757839E-18
3.830000E+03	8.671983E-16	7.951548E-18
3.840000E+03	8.892610E-16	8.153846E-18
3.850000E+03	9.126306E-16	8.368127E-18
3.860000E+03	9.375254E-16	8.596394E-18
3.870000E+03	9.640633E-16	8.839726E-18
3.880000E+03	9.925273E-16	9.100720E-18
3.890000E+03	1.022855E-15	9.378802E-18
3.900000E+03	1.055192E-15	9.675307E-18
3.910000E+03	1.089375E-15	9.988740E-18
3.920000E+03	1.125285E-15	1.031801E-17
3.930000E+03	1.162540E-15	1.065960E-17
3.940000E+03	1.200790E-15	1.101033E-17
3.950000E+03	1.239577E-15	1.136598E-17
3.955796E+03	1.274769E-15	1.168866E-17
3.957533E+03	1.296887E-15	1.189147E-17
3.959271E+03	1.314298E-15	1.205111E-17
3.961008E+03	1.333808E-15	1.223000E-17
3.962746E+03	1.350422E-15	1.238234E-17
3.964484E+03	1.363777E-15	1.250479E-17
3.966221E+03	1.373126E-15	1.259052E-17
3.967959E+03	1.391211E-15	1.275634E-17
3.969697E+03	1.400558E-15	1.284205E-17
3.971434E+03	1.412802E-15	1.295432E-17
3.973172E+03	1.437328E-15	1.317920E-17
3.974910E+03	1.445734E-15	1.325628E-17
3.976647E+03	1.446947E-15	1.326740E-17
3.978385E+03	1.435710E-15	1.316436E-17
3.980122E+03	1.431494E-15	1.312571E-17
3.981860E+03	1.427762E-15	1.309149E-17
3.983598E+03	1.441789E-15	1.322011E-17
3.985335E+03	1.444161E-15	1.324185E-17
3.987073E+03	1.445157E-15	1.325099E-17
3.988810E+03	1.446902E-15	1.326698E-17
3.990548E+03	1.450865E-15	1.330333E-17
3.992286E+03	1.429229E-15	1.310494E-17
3.994023E+03	1.421465E-15	1.303375E-17
3.995761E+03	1.415103E-15	1.297541E-17
3.997499E+03	1.413493E-15	1.296065E-17
3.999236E+03	1.412172E-15	1.294854E-17
4.000974E+03	1.398860E-15	1.282648E-17
4.002711E+03	1.384560E-15	1.269536E-17
4.004449E+03	1.376049E-15	1.261732E-17
4.006187E+03	1.379410E-15	1.264814E-17
4.007924E+03	1.376015E-15	1.261700E-17
4.009662E+03	1.359158E-15	1.246244E-17
4.011399E+03	1.337933E-15	1.226782E-17
4.013137E+03	1.316203E-15	1.206858E-17
4.014875E+03	1.308032E-15	1.199366E-17
4.016612E+03	1.300512E-15	1.192470E-17
4.018350E+03	1.300060E-15	1.192056E-17
4.020088E+03	1.280189E-15	1.173836E-17
4.021825E+03	1.266832E-15	1.161588E-17
4.023563E+03	1.273377E-15	1.167589E-17
4.025300E+03	1.268197E-15	1.162840E-17
4.027038E+03	1.252596E-15	1.148535E-17
4.028776E+03	1.256318E-15	1.151948E-17
4.030513E+03	1.256132E-15	1.151777E-17
4.032251E+03	1.254499E-15	1.150280E-17
4.033988E+03	1.260078E-15	1.155395E-17
4.035726E+03	1.248072E-15	1.144387E-17
4.037464E+03	1.258788E-15	1.154213E-17
4.039201E+03	1.249508E-15	1.145704E-17
4.040939E+03	1.245824E-15	1.142326E-17
4.042677E+03	1.244577E-15	1.141182E-17
4.044414E+03	1.246343E-15	1.142802E-17
4.046152E+03	1.255467E-15	1.151167E-17
4.047889E+03	1.260682E-15	1.155950E-17
4.049627E+03	1.264402E-15	1.159360E-17
4.051365E+03	1.249816E-15	1.145986E-17
4.053102E+03	1.262243E-15	1.157380E-17
4.054840E+03	1.286558E-15	1.179676E-17
