#wls	flux	fluxerr
1.600000E+03	8.732958E-15	3.614821E-17
1.640000E+03	8.688411E-15	3.596382E-17
1.680000E+03	8.601656E-15	3.560472E-17
1.720000E+03	8.472709E-15	3.507097E-17
1.760000E+03	8.303137E-15	3.436906E-17
1.800000E+03	8.096866E-15	3.351524E-17
1.840000E+03	7.860375E-15	3.253634E-17
1.880000E+03	7.604769E-15	3.147832E-17
1.920000E+03	7.347024E-15	3.041143E-17
1.960000E+03	7.114302E-15	2.944813E-17
2.000000E+03	6.948586E-15	2.876219E-17
2.040000E+03	6.908301E-15	2.859543E-17
2.080000E+03	7.049657E-15	2.918055E-17
2.120000E+03	7.397458E-15	3.062019E-17
2.160000E+03	7.957081E-15	3.293663E-17
2.200000E+03	8.671176E-15	3.589247E-17
2.240000E+03	9.410928E-15	3.895452E-17
2.280000E+03	1.001825E-14	4.146840E-17
2.320000E+03	1.044801E-14	4.324730E-17
2.360000E+03	1.077118E-14	4.458498E-17
2.400000E+03	1.105347E-14	4.575345E-17
2.440000E+03	1.133059E-14	4.690056E-17
2.480000E+03	1.162470E-14	4.811796E-17
2.520000E+03	1.194730E-14	4.945329E-17
2.560000E+03	1.228366E-14	5.084557E-17
2.600000E+03	1.256392E-14	5.200563E-17
2.640000E+03	1.274586E-14	5.275876E-17
2.680000E+03	1.282797E-14	5.309863E-17
2.720000E+03	1.287565E-14	5.329596E-17
2.760000E+03	1.295585E-14	5.362797E-17
2.800000E+03	1.308823E-14	5.417592E-17
2.840000E+03	1.327284E-14	5.494006E-17
2.880000E+03	1.350440E-14	5.589854E-17
2.920000E+03	1.377705E-14	5.702712E-17
2.960000E+03	1.408477E-14	5.830086E-17
3.000000E+03	1.442148E-14	5.969459E-17
3.010000E+03	1.450950E-14	6.005895E-17
3.020000E+03	1.459879E-14	6.042853E-17
3.030000E+03	1.468934E-14	6.080334E-17
3.040000E+03	1.478099E-14	6.118271E-17
3.050000E+03	1.487364E-14	6.156621E-17
3.060000E+03	1.496731E-14	6.195396E-17
3.070000E+03	1.506185E-14	6.234528E-17
3.080000E+03	1.515710E-14	6.273955E-17
3.090000E+03	1.525309E-14	6.313687E-17
3.100000E+03	1.534969E-14	6.353673E-17
3.110000E+03	1.544677E-14	6.393856E-17
3.120000E+03	1.554440E-14	6.434267E-17
3.130000E+03	1.564248E-14	6.474868E-17
3.140000E+03	1.574103E-14	6.515661E-17
