#wls	flux	fluxerr
1.600000E+03	1.004423E-17	1.376304E-18
1.640000E+03	1.019280E-17	1.392156E-18
1.680000E+03	1.036177E-17	1.410537E-18
1.720000E+03	1.055248E-17	1.431595E-18
1.760000E+03	1.076627E-17	1.455470E-18
1.800000E+03	1.100146E-17	1.481892E-18
1.840000E+03	1.126525E-17	1.511788E-18
1.880000E+03	1.155284E-17	1.544456E-18
1.920000E+03	1.187133E-17	1.580794E-18
1.960000E+03	1.221560E-17	1.620058E-18
2.000000E+03	1.259258E-17	1.663107E-18
2.040000E+03	1.299990E-17	1.709555E-18
2.080000E+03	1.343486E-17	1.758977E-18
2.120000E+03	1.390740E-17	1.812599E-18
2.160000E+03	1.440807E-17	1.869104E-18
2.200000E+03	1.494343E-17	1.929264E-18
2.240000E+03	1.551014E-17	1.992555E-18
2.280000E+03	1.610797E-17	2.058860E-18
2.320000E+03	1.674374E-17	2.128954E-18
2.360000E+03	1.740673E-17	2.201370E-18
2.400000E+03	1.810754E-17	2.277349E-18
2.440000E+03	1.883891E-17	2.355865E-18
2.480000E+03	1.960850E-17	2.437764E-18
2.520000E+03	2.040910E-17	2.522027E-18
2.560000E+03	2.124906E-17	2.609564E-18
2.600000E+03	2.212950E-17	2.700371E-18
2.640000E+03	2.304769E-17	2.793970E-18
2.680000E+03	2.400938E-17	2.890908E-18
2.720000E+03	2.502096E-17	2.991781E-18
2.760000E+03	2.608081E-17	3.096211E-18
2.800000E+03	2.720084E-17	3.205411E-18
2.840000E+03	2.838049E-17	3.319084E-18
2.880000E+03	2.963345E-17	3.438586E-18
2.920000E+03	3.096074E-17	3.563752E-18
2.960000E+03	3.237862E-17	3.696140E-18
3.000000E+03	3.389564E-17	3.836369E-18
3.010000E+03	3.429156E-17	3.872739E-18
3.020000E+03	3.469700E-17	3.909942E-18
3.030000E+03	3.510718E-17	3.947431E-18
3.040000E+03	3.552731E-17	3.985788E-18
3.050000E+03	3.595765E-17	4.025030E-18
3.060000E+03	3.639338E-17	4.064611E-18
3.070000E+03	3.683983E-17	4.105117E-18
3.080000E+03	3.729729E-17	4.146573E-18
3.090000E+03	3.776091E-17	4.188429E-18
3.100000E+03	3.823614E-17	4.231282E-18
3.110000E+03	3.872336E-17	4.275162E-18
3.120000E+03	3.922292E-17	4.320096E-18
3.130000E+03	3.972993E-17	4.365537E-18
3.140000E+03	4.025004E-17	4.412094E-18
3.150000E+03	4.078368E-17	4.459803E-18
3.160000E+03	4.133135E-17	4.508705E-18
3.170000E+03	4.189353E-17	4.558837E-18
3.180000E+03	4.246526E-17	4.609650E-18
3.190000E+03	4.305800E-17	4.662371E-18
3.200000E+03	4.366137E-17	4.715862E-18
3.210000E+03	4.428143E-17	4.770763E-18
3.220000E+03	4.492444E-17	4.827733E-18
3.230000E+03	4.557991E-17	4.885622E-18
3.240000E+03	4.625412E-17	4.945091E-18
3.250000E+03	4.694781E-17	5.006199E-18
3.260000E+03	4.766756E-17	5.069629E-18
3.270000E+03	4.840269E-17	5.134220E-18
3.280000E+03	4.916567E-17	5.201277E-18
3.290000E+03	4.994574E-17	5.269636E-18
3.300000E+03	5.075560E-17	5.340618E-18
3.310000E+03	5.159042E-17	5.413685E-18
3.320000E+03	5.245124E-17	5.488922E-18
3.330000E+03	5.334525E-17	5.567052E-18
3.340000E+03	5.426142E-17	5.646895E-18
3.350000E+03	5.521320E-17	5.729824E-18
3.360000E+03	5.620198E-17	5.815946E-18
3.370000E+03	5.721656E-17	5.904070E-18
3.380000E+03	5.827084E-17	5.995597E-18
3.390000E+03	5.936638E-17	6.090649E-18
3.400000E+03	6.049825E-17	6.188678E-18
3.410000E+03	6.166790E-17	6.289798E-18
3.420000E+03	6.288351E-17	6.394797E-18
3.430000E+03	6.414008E-17	6.503123E-18
3.440000E+03	6.544601E-17	6.615583E-18
3.450000E+03	6.680318E-17	6.732315E-18
3.460000E+03	6.820656E-17	6.852761E-18
3.470000E+03	6.966495E-17	6.977751E-18
3.480000E+03	7.117326E-17	7.106723E-18
3.490000E+03	7.274783E-17	7.241246E-18
3.500000E+03	7.437651E-17	7.380050E-18
3.510000E+03	7.606873E-17	7.524006E-18
3.520000E+03	7.781937E-17	7.672544E-18
3.530000E+03	7.964581E-17	7.827306E-18
3.540000E+03	8.153549E-17	7.986984E-18
3.550000E+03	8.350623E-17	8.153248E-18
3.560000E+03	8.554526E-17	8.324767E-18
3.570000E+03	8.766266E-17	8.502445E-18
3.580000E+03	8.986096E-17	8.686441E-18
3.590000E+03	9.215055E-17	8.877666E-18
3.600000E+03	9.451659E-17	9.074596E-18
3.610000E+03	9.697651E-17	9.278814E-18
3.620000E+03	9.952206E-17	9.489427E-18
3.630000E+03	1.021525E-16	9.706269E-18
3.640000E+03	1.048756E-16	9.929983E-18
3.650000E+03	1.076720E-16	1.015863E-17
3.660000E+03	1.105574E-16	1.039361E-17
3.670000E+03	1.135296E-16	1.063460E-17
3.680000E+03	1.165671E-16	1.087950E-17
3.690000E+03	1.196946E-16	1.113054E-17
3.700000E+03	1.228799E-16	1.138460E-17
3.710000E+03	1.261478E-16	1.164392E-17
3.720000E+03	1.294640E-16	1.190523E-17
3.730000E+03	1.328533E-16	1.217074E-17
3.740000E+03	1.362898E-16	1.243801E-17
3.750000E+03	1.397776E-16	1.270733E-17
3.760000E+03	1.432994E-16	1.297707E-17
3.770000E+03	1.468584E-16	1.324747E-17
3.780000E+03	1.504468E-16	1.351776E-17
3.790000E+03	1.540563E-16	1.378717E-17
3.800000E+03	1.576669E-16	1.405386E-17
3.810000E+03	1.612911E-16	1.431893E-17
3.820000E+03	1.648968E-16	1.457951E-17
3.830000E+03	1.684960E-16	1.483665E-17
3.840000E+03	1.720547E-16	1.508738E-17
3.850000E+03	1.755850E-16	1.533277E-17
3.860000E+03	1.790516E-16	1.556977E-17
3.870000E+03	1.824662E-16	1.579944E-17
3.880000E+03	1.857930E-16	1.601874E-17
3.890000E+03	1.890439E-16	1.622877E-17
3.900000E+03	1.921948E-16	1.642755E-17
3.910000E+03	1.952461E-16	1.661520E-17
3.920000E+03	1.981624E-16	1.678883E-17
3.930000E+03	2.009573E-16	1.694972E-17
3.940000E+03	2.036088E-16	1.709614E-17
3.950000E+03	2.061201E-16	1.722852E-17
3.960000E+03	2.084595E-16	1.734436E-17
3.970000E+03	2.106573E-16	1.744637E-17
3.980000E+03	2.126726E-16	1.753132E-17
3.990000E+03	2.145270E-16	1.760119E-17
4.000000E+03	2.162200E-16	1.765612E-17
4.010000E+03	2.177412E-16	1.769543E-17
4.020000E+03	2.190947E-16	1.771966E-17
4.030000E+03	2.202989E-16	1.773048E-17
4.040000E+03	2.213624E-16	1.772875E-17
4.050000E+03	2.222852E-16	1.771463E-17
4.060000E+03	2.230813E-16	1.768939E-17
4.070000E+03	2.237785E-16	1.765538E-17
4.080000E+03	2.243953E-16	1.761415E-17
4.090000E+03	2.249412E-16	1.756656E-17
4.100000E+03	2.254497E-16	1.751528E-17
4.110000E+03	2.259450E-16	1.746222E-17
4.120000E+03	2.264417E-16	1.740853E-17
4.130000E+03	2.269665E-16	1.735624E-17
4.140000E+03	2.275676E-16	1.730900E-17
4.150000E+03	2.282410E-16	1.726637E-17
4.160000E+03	2.290453E-16	1.723271E-17
4.170000E+03	2.299866E-16	1.720828E-17
4.180000E+03	2.310911E-16	1.719488E-17
4.190000E+03	2.323940E-16	1.719490E-17
4.200000E+03	2.339183E-16	1.720976E-17
4.210000E+03	2.356755E-16	1.724004E-17
4.220000E+03	2.376846E-16	1.728681E-17
4.230000E+03	2.399716E-16	1.735164E-17
4.240000E+03	2.425400E-16	1.743439E-17
4.250000E+03	2.454089E-16	1.753609E-17
4.260000E+03	2.485745E-16	1.765604E-17
4.270000E+03	2.520479E-16	1.779467E-17
4.280000E+03	2.558160E-16	1.795062E-17
4.290000E+03	2.598709E-16	1.812296E-17
4.300000E+03	2.641993E-16	1.831037E-17
4.310000E+03	2.687930E-16	1.851192E-17
4.320000E+03	2.736089E-16	1.872430E-17
4.330000E+03	2.786395E-16	1.894668E-17
4.340000E+03	2.838438E-16	1.917600E-17
4.350000E+03	2.891884E-16	1.940976E-17
4.360000E+03	2.946394E-16	1.964550E-17
4.370000E+03	3.001547E-16	1.988027E-17
4.380000E+03	3.057277E-16	2.011354E-17
4.390000E+03	3.113190E-16	2.034262E-17
4.400000E+03	3.169298E-16	2.056756E-17
4.410000E+03	3.225514E-16	2.078774E-17
4.420000E+03	3.282060E-16	2.100455E-17
4.430000E+03	3.339018E-16	2.121846E-17
4.440000E+03	3.396727E-16	2.143151E-17
4.450000E+03	3.455435E-16	2.164516E-17
4.460000E+03	3.515162E-16	2.185936E-17
4.470000E+03	3.576324E-16	2.207653E-17
4.480000E+03	3.638857E-16	2.229606E-17
4.490000E+03	3.703062E-16	2.251958E-17
4.500000E+03	3.768740E-16	2.274562E-17
4.510000E+03	3.836066E-16	2.297502E-17
4.520000E+03	3.904708E-16	2.320557E-17
4.530000E+03	3.974490E-16	2.343601E-17
4.540000E+03	4.045380E-16	2.366599E-17
4.550000E+03	4.116701E-16	2.389140E-17
4.560000E+03	4.188260E-16	2.411105E-17
4.570000E+03	4.259455E-16	2.432145E-17
4.580000E+03	4.329861E-16	2.452024E-17
4.590000E+03	4.398673E-16	2.470298E-17
4.600000E+03	4.465551E-16	2.486800E-17
4.610000E+03	4.529707E-16	2.501120E-17
4.620000E+03	4.590757E-16	2.513085E-17
4.630000E+03	4.648147E-16	2.522438E-17
4.640000E+03	4.701645E-16	2.529106E-17
4.650000E+03	4.750999E-16	2.533009E-17
4.660000E+03	4.795940E-16	2.534063E-17
4.670000E+03	4.836425E-16	2.532310E-17
4.680000E+03	4.872517E-16	2.527846E-17
4.690000E+03	4.904389E-16	2.520824E-17
4.700000E+03	4.932318E-16	2.511445E-17
4.710000E+03	4.956703E-16	2.499968E-17
4.720000E+03	4.978055E-16	2.486702E-17
4.730000E+03	4.996886E-16	2.471943E-17
4.740000E+03	5.014028E-16	2.456137E-17
4.750000E+03	5.030254E-16	2.439685E-17
4.760000E+03	5.046121E-16	2.422868E-17
4.770000E+03	5.062605E-16	2.406158E-17
4.780000E+03	5.080261E-16	2.389807E-17
4.790000E+03	5.099652E-16	2.374062E-17
4.800000E+03	5.121319E-16	2.359148E-17
4.810000E+03	5.145330E-16	2.345066E-17
4.820000E+03	5.171832E-16	2.331847E-17
4.830000E+03	5.201043E-16	2.319555E-17
4.840000E+03	5.232597E-16	2.307990E-17
4.850000E+03	5.266332E-16	2.297050E-17
4.860000E+03	5.301744E-16	2.286486E-17
4.870000E+03	5.338455E-16	2.276115E-17
4.880000E+03	5.375784E-16	2.265634E-17
4.890000E+03	5.413216E-16	2.254820E-17
4.900000E+03	5.449883E-16	2.243319E-17
4.910000E+03	5.485343E-16	2.230963E-17
4.920000E+03	5.518844E-16	2.217473E-17
4.930000E+03	5.549774E-16	2.202637E-17
4.940000E+03	5.577568E-16	2.186275E-17
4.950000E+03	5.601730E-16	2.168245E-17
4.960000E+03	5.621842E-16	2.148445E-17
4.970000E+03	5.637587E-16	2.126819E-17
4.980000E+03	5.648764E-16	2.103361E-17
4.990000E+03	5.655191E-16	2.078074E-17
5.000000E+03	5.657035E-16	2.051095E-17
5.010000E+03	5.654502E-16	2.022569E-17
5.020000E+03	5.647931E-16	1.992683E-17
5.030000E+03	5.637692E-16	1.961632E-17
5.040000E+03	5.624486E-16	1.929713E-17
5.050000E+03	5.609007E-16	1.897211E-17
5.060000E+03	5.591937E-16	1.864391E-17
5.070000E+03	5.574218E-16	1.831591E-17
5.080000E+03	5.556726E-16	1.799109E-17
5.090000E+03	5.540251E-16	1.767201E-17
5.100000E+03	5.525760E-16	1.736161E-17
5.110000E+03	5.513982E-16	1.706194E-17
5.120000E+03	5.505769E-16	1.677526E-17
5.130000E+03	5.501674E-16	1.650280E-17
5.140000E+03	5.502307E-16	1.624587E-17
5.150000E+03	5.508027E-16	1.600492E-17
5.160000E+03	5.518931E-16	1.577962E-17
5.170000E+03	5.535137E-16	1.556967E-17
5.180000E+03	5.556505E-16	1.537406E-17
5.190000E+03	5.582661E-16	1.519120E-17
5.200000E+03	5.613300E-16	1.501973E-17
5.210000E+03	5.647848E-16	1.485770E-17
5.220000E+03	5.685953E-16	1.470383E-17
5.230000E+03	5.726779E-16	1.455568E-17
5.240000E+03	5.770053E-16	1.441241E-17
5.250000E+03	5.815058E-16	1.427214E-17
5.260000E+03	5.861476E-16	1.413409E-17
5.270000E+03	5.908557E-16	1.399653E-17
5.280000E+03	5.956152E-16	1.385930E-17
5.290000E+03	6.003784E-16	1.372148E-17
5.300000E+03	6.051024E-16	1.358240E-17
5.310000E+03	6.097690E-16	1.344200E-17
5.320000E+03	6.143562E-16	1.330017E-17
5.330000E+03	6.188574E-16	1.315720E-17
5.340000E+03	6.232431E-16	1.301291E-17
5.350000E+03	6.275069E-16	1.286766E-17
5.360000E+03	6.316649E-16	1.272227E-17
5.370000E+03	6.357071E-16	1.257706E-17
5.380000E+03	6.396329E-16	1.243252E-17
5.390000E+03	6.434412E-16	1.228919E-17
5.400000E+03	6.471286E-16	1.214752E-17
5.410000E+03	6.506884E-16	1.200796E-17
5.420000E+03	6.541105E-16	1.187090E-17
5.430000E+03	6.573836E-16	1.173671E-17
5.440000E+03	6.605074E-16	1.160597E-17
5.450000E+03	6.634567E-16	1.147885E-17
5.460000E+03	6.662448E-16	1.135616E-17
5.470000E+03	6.688994E-16	1.123896E-17
5.480000E+03	6.714422E-16	1.112814E-17
5.490000E+03	6.739667E-16	1.102575E-17
5.500000E+03	6.764992E-16	1.093265E-17
5.510000E+03	6.788876E-16	1.084681E-17
