#wls	flux	fluxerr
1.600000E+03	1.823101E-15	1.365191E-16
1.640000E+03	1.773583E-15	1.315772E-16
1.680000E+03	1.719266E-15	1.263299E-16
1.720000E+03	1.661260E-15	1.208698E-16
1.760000E+03	1.601016E-15	1.153118E-16
1.800000E+03	1.540461E-15	1.098003E-16
1.840000E+03	1.481931E-15	1.045031E-16
1.880000E+03	1.428674E-15	9.964426E-17
1.920000E+03	1.384763E-15	9.549463E-17
1.960000E+03	1.355507E-15	9.239576E-17
2.000000E+03	1.347334E-15	9.074672E-17
2.040000E+03	1.367128E-15	9.095459E-17
2.080000E+03	1.420261E-15	9.330271E-17
2.120000E+03	1.509802E-15	9.790459E-17
2.160000E+03	1.635512E-15	1.046492E-16
2.200000E+03	1.789802E-15	1.129599E-16
2.240000E+03	1.956366E-15	1.217419E-16
2.280000E+03	2.115935E-15	1.297753E-16
2.320000E+03	2.257201E-15	1.363906E-16
2.360000E+03	2.380661E-15	1.416629E-16
2.400000E+03	2.493206E-15	1.460414E-16
2.440000E+03	2.601976E-15	1.499653E-16
2.480000E+03	2.711223E-15	1.536836E-16
2.520000E+03	2.821646E-15	1.572318E-16
2.560000E+03	2.931115E-15	1.604879E-16
2.600000E+03	3.039446E-15	1.634431E-16
2.640000E+03	3.153309E-15	1.664516E-16
2.680000E+03	3.272201E-15	1.694702E-16
2.720000E+03	3.392287E-15	1.722887E-16
2.760000E+03	3.517681E-15	1.751081E-16
2.800000E+03	3.654542E-15	1.782133E-16
2.840000E+03	3.807574E-15	1.817951E-16
2.880000E+03	3.979270E-15	1.859221E-16
2.920000E+03	4.170829E-15	1.905930E-16
2.960000E+03	4.382500E-15	1.957598E-16
3.000000E+03	4.614183E-15	2.013593E-16
3.010000E+03	4.675126E-15	2.028154E-16
3.020000E+03	4.737267E-15	2.042918E-16
3.030000E+03	4.800658E-15	2.057900E-16
3.040000E+03	4.865133E-15	2.073019E-16
3.050000E+03	4.930747E-15	2.088292E-16
3.060000E+03	4.997483E-15	2.103704E-16
3.070000E+03	5.065325E-15	2.119240E-16
3.080000E+03	5.134262E-15	2.134889E-16
3.090000E+03	5.204284E-15	2.150639E-16
3.100000E+03	5.275388E-15	2.166483E-16
3.110000E+03	5.347574E-15	2.182413E-16
3.120000E+03	5.420776E-15	2.198396E-16
3.130000E+03	5.495086E-15	2.214463E-16
3.140000E+03	5.570454E-15	2.230588E-16
3.150000E+03	5.646918E-15	2.246778E-16
3.160000E+03	5.724531E-15	2.263049E-16
3.170000E+03	5.803286E-15	2.279391E-16
3.180000E+03	5.883346E-15	2.295862E-16
3.190000E+03	5.964673E-15	2.312439E-16
3.200000E+03	6.047477E-15	2.329196E-16
3.210000E+03	6.131850E-15	2.346159E-16
3.220000E+03	6.217916E-15	2.363367E-16
3.230000E+03	6.305910E-15	2.380898E-16
3.240000E+03	6.396103E-15	2.398843E-16
3.250000E+03	6.488724E-15	2.417273E-16
3.260000E+03	6.584019E-15	2.436265E-16
3.270000E+03	6.682215E-15	2.455886E-16
