#wls	flux	fluxerr
1.600000E+03	1.826716E-16	1.393687E-17
1.640000E+03	1.754061E-16	1.330597E-17
1.680000E+03	1.686177E-16	1.271572E-17
1.720000E+03	1.624568E-16	1.217693E-17
1.760000E+03	1.570261E-16	1.169654E-17
1.800000E+03	1.525432E-16	1.128980E-17
1.840000E+03	1.491835E-16	1.096834E-17
1.880000E+03	1.471459E-16	1.074515E-17
1.920000E+03	1.467087E-16	1.063845E-17
1.960000E+03	1.481030E-16	1.066244E-17
2.000000E+03	1.515557E-16	1.083039E-17
2.040000E+03	1.573211E-16	1.115693E-17
2.080000E+03	1.655212E-16	1.164663E-17
2.120000E+03	1.761508E-16	1.229478E-17
2.160000E+03	1.890939E-16	1.308882E-17
2.200000E+03	2.039550E-16	1.399712E-17
2.240000E+03	2.202170E-16	1.498053E-17
2.280000E+03	2.371316E-16	1.598547E-17
2.320000E+03	2.540957E-16	1.696981E-17
2.360000E+03	2.705751E-16	1.789746E-17
2.400000E+03	2.863586E-16	1.875488E-17
2.440000E+03	3.013715E-16	1.953797E-17
2.480000E+03	3.158864E-16	2.026515E-17
2.520000E+03	3.300728E-16	2.094761E-17
2.560000E+03	3.445891E-16	2.162679E-17
2.600000E+03	3.598420E-16	2.232665E-17
2.640000E+03	3.763534E-16	2.307701E-17
2.680000E+03	3.945587E-16	2.390084E-17
2.720000E+03	4.146851E-16	2.480725E-17
2.760000E+03	4.368913E-16	2.580048E-17
2.800000E+03	4.613673E-16	2.688596E-17
2.840000E+03	4.884942E-16	2.807936E-17
2.880000E+03	5.186203E-16	2.939309E-17
2.920000E+03	5.522772E-16	3.084848E-17
2.960000E+03	5.900625E-16	3.246852E-17
3.000000E+03	6.325917E-16	3.427490E-17
3.010000E+03	6.440757E-16	3.476000E-17
3.020000E+03	6.558948E-16	3.525771E-17
3.030000E+03	6.680590E-16	3.576834E-17
3.040000E+03	6.806392E-16	3.629542E-17
3.050000E+03	6.936474E-16	3.683929E-17
3.060000E+03	7.070346E-16	3.739705E-17
3.070000E+03	7.209364E-16	3.797556E-17
3.080000E+03	7.351820E-16	3.856552E-17
3.090000E+03	7.499708E-16	3.917708E-17
3.100000E+03	7.652569E-16	3.980746E-17
3.110000E+03	7.810566E-16	4.045715E-17
3.120000E+03	7.973243E-16	4.112342E-17
3.130000E+03	8.142037E-16	4.181333E-17
3.140000E+03	8.316512E-16	4.252418E-17
3.150000E+03	8.497507E-16	4.325985E-17
3.160000E+03	8.684591E-16	4.401767E-17
3.170000E+03	8.877975E-16	4.479826E-17
3.180000E+03	9.078525E-16	4.560552E-17
3.190000E+03	9.285813E-16	4.643678E-17
3.200000E+03	9.500714E-16	4.729590E-17
3.210000E+03	9.722781E-16	4.818011E-17
3.220000E+03	9.953563E-16	4.909652E-17
3.230000E+03	1.019192E-15	5.003889E-17
3.240000E+03	1.043870E-15	5.101079E-17
3.250000E+03	1.069406E-15	5.201239E-17
3.260000E+03	1.095811E-15	5.304358E-17
3.270000E+03	1.123164E-15	5.410751E-17
3.280000E+03	1.151329E-15	5.519699E-17
3.290000E+03	1.180444E-15	5.631791E-17
3.300000E+03	1.210502E-15	5.746927E-17
3.310000E+03	1.241343E-15	5.864285E-17
3.320000E+03	1.273162E-15	5.984717E-17
3.330000E+03	1.305783E-15	6.107324E-17
3.340000E+03	1.339163E-15	6.231851E-17
3.350000E+03	1.373404E-15	6.358705E-17
3.360000E+03	1.408293E-15	6.486847E-17
3.370000E+03	1.443837E-15	6.616251E-17
3.380000E+03	1.480029E-15	6.746833E-17
3.390000E+03	1.516617E-15	6.877404E-17
3.400000E+03	1.553566E-15	7.007774E-17
3.410000E+03	1.590828E-15	7.137694E-17
3.420000E+03	1.628182E-15	7.266150E-17
3.430000E+03	1.665548E-15	7.392779E-17
3.440000E+03	1.702679E-15	7.516482E-17
3.450000E+03	1.739397E-15	7.636496E-17
