#wls	flux	fluxerr
1.600000E+03	1.446777E-17	1.531770E-21
1.640000E+03	1.463860E-17	1.549857E-21
1.680000E+03	1.484842E-17	1.572071E-21
1.720000E+03	1.509087E-17	1.597740E-21
1.760000E+03	1.537320E-17	1.627632E-21
1.800000E+03	1.569807E-17	1.662027E-21
1.840000E+03	1.606800E-17	1.701193E-21
1.880000E+03	1.648536E-17	1.745381E-21
1.920000E+03	1.695688E-17	1.795303E-21
1.960000E+03	1.747516E-17	1.850176E-21
2.000000E+03	1.805091E-17	1.911133E-21
2.040000E+03	1.868052E-17	1.977793E-21
2.080000E+03	1.936447E-17	2.050205E-21
2.120000E+03	2.010276E-17	2.128372E-21
2.160000E+03	2.089486E-17	2.212235E-21
2.200000E+03	2.174497E-17	2.302239E-21
2.240000E+03	2.264142E-17	2.397151E-21
2.280000E+03	2.359298E-17	2.497897E-21
2.320000E+03	2.459259E-17	2.603729E-21
2.360000E+03	2.563270E-17	2.713851E-21
2.400000E+03	2.672267E-17	2.829251E-21
2.440000E+03	2.785547E-17	2.949185E-21
2.480000E+03	2.902400E-17	3.072902E-21
2.520000E+03	3.023958E-17	3.201601E-21
2.560000E+03	3.149010E-17	3.333999E-21
2.600000E+03	3.278228E-17	3.470808E-21
2.640000E+03	3.411092E-17	3.611477E-21
2.680000E+03	3.548421E-17	3.756873E-21
2.720000E+03	3.690457E-17	3.907253E-21
2.760000E+03	3.836109E-17	4.061460E-21
2.800000E+03	3.987010E-17	4.221225E-21
2.840000E+03	4.143485E-17	4.386892E-21
2.880000E+03	4.304401E-17	4.557261E-21
2.920000E+03	4.472220E-17	4.734937E-21
2.960000E+03	4.645776E-17	4.918688E-21
3.000000E+03	4.826881E-17	5.110432E-21
3.010000E+03	4.873212E-17	5.159484E-21
3.020000E+03	4.920676E-17	5.209736E-21
3.030000E+03	4.968507E-17	5.260377E-21
3.040000E+03	5.016712E-17	5.311414E-21
3.050000E+03	5.065295E-17	5.362851E-21
3.060000E+03	5.115059E-17	5.415537E-21
3.070000E+03	5.165223E-17	5.468649E-21
3.080000E+03	5.216600E-17	5.523043E-21
3.090000E+03	5.268403E-17	5.577890E-21
3.100000E+03	5.320646E-17	5.633201E-21
3.110000E+03	5.374154E-17	5.689852E-21
3.120000E+03	5.428953E-17	5.747870E-21
3.130000E+03	5.484251E-17	5.806416E-21
3.140000E+03	5.540890E-17	5.866382E-21
3.150000E+03	5.598904E-17	5.927803E-21
3.160000E+03	5.657495E-17	5.989836E-21
3.170000E+03	5.717528E-17	6.053396E-21
3.180000E+03	5.779044E-17	6.118526E-21
3.190000E+03	5.841245E-17	6.184380E-21
3.200000E+03	5.905017E-17	6.251898E-21
3.210000E+03	5.971272E-17	6.322045E-21
3.220000E+03	6.038364E-17	6.393077E-21
3.230000E+03	6.107206E-17	6.465964E-21
3.240000E+03	6.178742E-17	6.541702E-21
3.250000E+03	6.251315E-17	6.618537E-21
3.260000E+03	6.326750E-17	6.698403E-21
3.270000E+03	6.404274E-17	6.780481E-21
3.280000E+03	6.483985E-17	6.864874E-21
3.290000E+03	6.565991E-17	6.951697E-21
3.300000E+03	6.651308E-17	7.042026E-21
3.310000E+03	6.739176E-17	7.135055E-21
3.320000E+03	6.830639E-17	7.231891E-21
3.330000E+03	6.924948E-17	7.331740E-21
3.340000E+03	7.023181E-17	7.435743E-21
3.350000E+03	7.124597E-17	7.543116E-21
