#wls	flux	fluxerr
1.600000E+03	1.273372E-17	1.319286E-18
1.640000E+03	1.290924E-17	1.333313E-18
1.680000E+03	1.310877E-17	1.349590E-18
1.720000E+03	1.334195E-17	1.369076E-18
1.760000E+03	1.360318E-17	1.391155E-18
1.800000E+03	1.389820E-17	1.416375E-18
1.840000E+03	1.423273E-17	1.445268E-18
1.880000E+03	1.460084E-17	1.477182E-18
1.920000E+03	1.501184E-17	1.513002E-18
1.960000E+03	1.546326E-17	1.552417E-18
2.000000E+03	1.595224E-17	1.595078E-18
2.040000E+03	1.648756E-17	1.641797E-18
2.080000E+03	1.706995E-17	1.692568E-18
2.120000E+03	1.769146E-17	1.746526E-18
2.160000E+03	1.836034E-17	1.804409E-18
2.200000E+03	1.906778E-17	1.865266E-18
2.240000E+03	1.982618E-17	1.930226E-18
2.280000E+03	2.062174E-17	1.997852E-18
2.320000E+03	2.146248E-17	2.068832E-18
2.360000E+03	2.234305E-17	2.142555E-18
2.400000E+03	2.326258E-17	2.218843E-18
2.440000E+03	2.422519E-17	2.297991E-18
2.480000E+03	2.522573E-17	2.379404E-18
2.520000E+03	2.626906E-17	2.463437E-18
2.560000E+03	2.735051E-17	2.549540E-18
2.600000E+03	2.847064E-17	2.637655E-18
2.640000E+03	2.964120E-17	2.728749E-18
2.680000E+03	3.085327E-17	2.821865E-18
2.720000E+03	3.211984E-17	2.918055E-18
2.760000E+03	3.343807E-17	3.016907E-18
2.800000E+03	3.481666E-17	3.119044E-18
2.840000E+03	3.625926E-17	3.224608E-18
2.880000E+03	3.776989E-17	3.333765E-18
2.920000E+03	3.936541E-17	3.447784E-18
2.960000E+03	4.105183E-17	3.566938E-18
3.000000E+03	4.284258E-17	3.692114E-18
3.010000E+03	4.330376E-17	3.724071E-18
3.020000E+03	4.378222E-17	3.757306E-18
3.030000E+03	4.425883E-17	3.790168E-18
3.040000E+03	4.475317E-17	3.824330E-18
3.050000E+03	4.525250E-17	3.858694E-18
3.060000E+03	4.575696E-17	3.893270E-18
3.070000E+03	4.627337E-17	3.928630E-18
3.080000E+03	4.680199E-17	3.964790E-18
3.090000E+03	4.734316E-17	4.001768E-18
3.100000E+03	4.789047E-17	4.039017E-18
3.110000E+03	4.845093E-17	4.077120E-18
3.120000E+03	4.901813E-17	4.115531E-18
3.130000E+03	4.960599E-17	4.155409E-18
3.140000E+03	5.020133E-17	4.195640E-18
3.150000E+03	5.081140E-17	4.236822E-18
3.160000E+03	5.143666E-17	4.278983E-18
3.170000E+03	5.207068E-17	4.321578E-18
3.180000E+03	5.272790E-17	4.365797E-18
3.190000E+03	5.340199E-17	4.411100E-18
3.200000E+03	5.408647E-17	4.456941E-18
3.210000E+03	5.479618E-17	4.504533E-18
3.220000E+03	5.551760E-17	4.552749E-18
3.230000E+03	5.626581E-17	4.602813E-18
3.240000E+03	5.703450E-17	4.654193E-18
3.250000E+03	5.782454E-17	4.706944E-18
3.260000E+03	5.863687E-17	4.761127E-18
3.270000E+03	5.947247E-17	4.816806E-18
3.280000E+03	6.033984E-17	4.874650E-18
3.290000E+03	6.123275E-17	4.934134E-18
3.300000E+03	6.215237E-17	4.995336E-18
3.310000E+03	6.310756E-17	5.058945E-18
3.320000E+03	6.409212E-17	5.124439E-18
3.330000E+03	6.510744E-17	5.191910E-18
3.340000E+03	6.616274E-17	5.262067E-18
3.350000E+03	6.725971E-17	5.335016E-18
3.360000E+03	6.839222E-17	5.410242E-18
3.370000E+03	6.956985E-17	5.488474E-18
3.380000E+03	7.078646E-17	5.569197E-18
3.390000E+03	7.205190E-17	5.653155E-18
3.400000E+03	7.336817E-17	5.740467E-18
3.410000E+03	7.473729E-17	5.831255E-18
3.420000E+03	7.616132E-17	5.925641E-18
3.430000E+03	7.763394E-17	6.023093E-18
3.440000E+03	7.917399E-17	6.125032E-18
3.450000E+03	8.076660E-17	6.230261E-18
3.460000E+03	8.243094E-17	6.340215E-18
3.470000E+03	8.415170E-17	6.453667E-18
