#wls	flux	fluxerr
1.600000E+03	7.397599E-18	2.906454E-18
1.640000E+03	7.441666E-18	2.916511E-18
1.680000E+03	7.493499E-18	2.929273E-18
1.720000E+03	7.555811E-18	2.945763E-18
1.760000E+03	7.623921E-18	2.964116E-18
1.800000E+03	7.700513E-18	2.985339E-18
1.840000E+03	7.785784E-18	3.009465E-18
1.880000E+03	7.879905E-18	3.036514E-18
1.920000E+03	7.985458E-18	3.067426E-18
1.960000E+03	8.097707E-18	3.100329E-18
2.000000E+03	8.221624E-18	3.137073E-18
2.040000E+03	8.354875E-18	3.176700E-18
2.080000E+03	8.497539E-18	3.219180E-18
2.120000E+03	8.649670E-18	3.264466E-18
2.160000E+03	8.813820E-18	3.313448E-18
2.200000E+03	8.987601E-18	3.365148E-18
2.240000E+03	9.171105E-18	3.419524E-18
2.280000E+03	9.366964E-18	3.477471E-18
2.320000E+03	9.575389E-18	3.538970E-18
2.360000E+03	9.794086E-18	3.603074E-18
2.400000E+03	1.002592E-17	3.670736E-18
2.440000E+03	1.026874E-17	3.741055E-18
2.480000E+03	1.052566E-17	3.815048E-18
2.520000E+03	1.079735E-17	3.892832E-18
2.560000E+03	1.108468E-17	3.974572E-18
2.600000E+03	1.138602E-17	4.059533E-18
2.640000E+03	1.170797E-17	4.149913E-18
2.680000E+03	1.204946E-17	4.245124E-18
2.720000E+03	1.241231E-17	4.345615E-18
2.760000E+03	1.279878E-17	4.451942E-18
2.800000E+03	1.321150E-17	4.564775E-18
2.840000E+03	1.365655E-17	4.685920E-18
2.880000E+03	1.413488E-17	4.815366E-18
2.920000E+03	1.465097E-17	4.954275E-18
2.960000E+03	1.521624E-17	5.106079E-18
3.000000E+03	1.582798E-17	5.269357E-18
3.010000E+03	1.599246E-17	5.313333E-18
3.020000E+03	1.615707E-17	5.357062E-18
3.030000E+03	1.632829E-17	5.402684E-18
3.040000E+03	1.650309E-17	5.449182E-18
3.050000E+03	1.668162E-17	5.496595E-18
3.060000E+03	1.686402E-17	5.544959E-18
3.070000E+03	1.705373E-17	5.595391E-18
3.080000E+03	1.724766E-17	5.646863E-18
3.090000E+03	1.744266E-17	5.698335E-18
3.100000E+03	1.764553E-17	5.752016E-18
3.110000E+03	1.785652E-17	5.807971E-18
3.120000E+03	1.806911E-17	5.864058E-18
3.130000E+03	1.828685E-17	5.921424E-18
3.140000E+03	1.851338E-17	5.981228E-18
3.150000E+03	1.874554E-17	6.042430E-18
3.160000E+03	1.898355E-17	6.105084E-18
3.170000E+03	1.923116E-17	6.170380E-18
3.180000E+03	1.948162E-17	6.236128E-18
3.190000E+03	1.974226E-17	6.304660E-18
3.200000E+03	2.000984E-17	6.374915E-18
3.210000E+03	2.028462E-17	6.446961E-18
3.220000E+03	2.056693E-17	6.520875E-18
3.230000E+03	2.086076E-17	6.597902E-18
3.240000E+03	2.115906E-17	6.675788E-18
3.250000E+03	2.146963E-17	6.756968E-18
3.260000E+03	2.178911E-17	6.840355E-18
3.270000E+03	2.212173E-17	6.927247E-18
3.280000E+03	2.246018E-17	7.015331E-18
3.290000E+03	2.281265E-17	7.107130E-18
3.300000E+03	2.317569E-17	7.201537E-18
3.310000E+03	2.354973E-17	7.298657E-18
3.320000E+03	2.393524E-17	7.398599E-18
3.330000E+03	2.433681E-17	7.502745E-18
3.340000E+03	2.474675E-17	7.608684E-18
3.350000E+03	2.517386E-17	7.719087E-18
3.360000E+03	2.561883E-17	7.834120E-18
3.370000E+03	2.607375E-17	7.951311E-18
3.380000E+03	2.654777E-17	8.073419E-18
3.390000E+03	2.703725E-17	8.199278E-18
3.400000E+03	2.754281E-17	8.329034E-18
3.410000E+03	2.806511E-17	8.462830E-18
3.420000E+03	2.860481E-17	8.600819E-18
3.430000E+03	2.916729E-17	8.744559E-18
3.440000E+03	2.974873E-17	8.892837E-18
3.450000E+03	3.034985E-17	9.045812E-18
3.460000E+03	3.097633E-17	9.205108E-18
3.470000E+03	3.161919E-17	9.367989E-18
3.480000E+03	3.228913E-17	9.537561E-18
3.490000E+03	3.298205E-17	9.712532E-18
3.500000E+03	3.369877E-17	9.893072E-18
3.510000E+03	3.444543E-17	1.008090E-17
3.520000E+03	3.521773E-17	1.027467E-17
3.530000E+03	3.601652E-17	1.047455E-17
3.540000E+03	3.684261E-17	1.068068E-17
3.550000E+03	3.769684E-17	1.089321E-17
3.560000E+03	3.858581E-17	1.111397E-17
3.570000E+03	3.950469E-17	1.134144E-17
3.580000E+03	4.045424E-17	1.157575E-17
3.590000E+03	4.144129E-17	1.181874E-17
3.600000E+03	4.245432E-17	1.206702E-17
3.610000E+03	4.350629E-17	1.232416E-17
3.620000E+03	4.459153E-17	1.258843E-17
3.630000E+03	4.571045E-17	1.285985E-17
3.640000E+03	4.687008E-17	1.314025E-17
3.650000E+03	4.806415E-17	1.342776E-17
3.660000E+03	4.929271E-17	1.372226E-17
3.670000E+03	5.055575E-17	1.402364E-17
3.680000E+03	5.186039E-17	1.433372E-17
3.690000E+03	5.319183E-17	1.464830E-17
