#wls	flux	fluxerr
1.600000E+03	1.541982E-16	1.507216E-17
1.640000E+03	1.483746E-16	1.442461E-17
1.680000E+03	1.429944E-16	1.382437E-17
1.720000E+03	1.381872E-16	1.328334E-17
1.760000E+03	1.340337E-16	1.280844E-17
1.800000E+03	1.306930E-16	1.241379E-17
1.840000E+03	1.283391E-16	1.211453E-17
1.880000E+03	1.271334E-16	1.192410E-17
1.920000E+03	1.272813E-16	1.185958E-17
1.960000E+03	1.289673E-16	1.193553E-17
2.000000E+03	1.323700E-16	1.216535E-17
2.040000E+03	1.376992E-16	1.256473E-17
2.080000E+03	1.450482E-16	1.313807E-17
2.120000E+03	1.544098E-16	1.388033E-17
2.160000E+03	1.656355E-16	1.477369E-17
2.200000E+03	1.785246E-16	1.579598E-17
2.240000E+03	1.925855E-16	1.689991E-17
2.280000E+03	2.072652E-16	1.803416E-17
2.320000E+03	2.221019E-16	1.915683E-17
2.360000E+03	2.366551E-16	2.022919E-17
2.400000E+03	2.506954E-16	2.123180E-17
2.440000E+03	2.641297E-16	2.215736E-17
2.480000E+03	2.771321E-16	2.302115E-17
2.520000E+03	2.900214E-16	2.384980E-17
2.560000E+03	3.030640E-16	2.466464E-17
2.600000E+03	3.167866E-16	2.550705E-17
2.640000E+03	3.316386E-16	2.641034E-17
2.680000E+03	3.478675E-16	2.739030E-17
2.720000E+03	3.658347E-16	2.847055E-17
2.760000E+03	3.856291E-16	2.965226E-17
2.800000E+03	4.075193E-16	3.094976E-17
2.840000E+03	4.318904E-16	3.238493E-17
2.880000E+03	4.590289E-16	3.397063E-17
2.920000E+03	4.894059E-16	3.573183E-17
2.960000E+03	5.236868E-16	3.770536E-17
3.000000E+03	5.623910E-16	3.991463E-17
3.010000E+03	5.728632E-16	4.050942E-17
3.020000E+03	5.836794E-16	4.112244E-17
3.030000E+03	5.949119E-16	4.175846E-17
3.040000E+03	6.064497E-16	4.240937E-17
3.050000E+03	6.184277E-16	4.308430E-17
3.060000E+03	6.307352E-16	4.377518E-17
3.070000E+03	6.435095E-16	4.449121E-17
3.080000E+03	6.567659E-16	4.523303E-17
3.090000E+03	6.704568E-16	4.599697E-17
3.100000E+03	6.845982E-16	4.678371E-17
3.110000E+03	6.992700E-16	4.759832E-17
3.120000E+03	7.144907E-16	4.844157E-17
3.130000E+03	7.302146E-16	4.930988E-17
3.140000E+03	7.465252E-16	5.020843E-17
3.150000E+03	7.634432E-16	5.113808E-17
3.160000E+03	7.809893E-16	5.209967E-17
3.170000E+03	7.991851E-16	5.309407E-17
3.180000E+03	8.180520E-16	5.412211E-17
3.190000E+03	8.376117E-16	5.518463E-17
3.200000E+03	8.579536E-16	5.628686E-17
3.210000E+03	8.789626E-16	5.742058E-17
3.220000E+03	9.007950E-16	5.859535E-17
3.230000E+03	9.234708E-16	5.981172E-17
3.240000E+03	9.469372E-16	6.106551E-17
3.250000E+03	9.712074E-16	6.235685E-17
3.260000E+03	9.964344E-16	6.369479E-17
3.270000E+03	1.022484E-15	6.506990E-17
3.280000E+03	1.049430E-15	6.648608E-17
3.290000E+03	1.077194E-15	6.793765E-17
3.300000E+03	1.105916E-15	6.943247E-17
3.310000E+03	1.135507E-15	7.096424E-17
3.320000E+03	1.165942E-15	7.253052E-17
3.330000E+03	1.197266E-15	7.413331E-17
3.340000E+03	1.229362E-15	7.576457E-17
3.350000E+03	1.262181E-15	7.742051E-17
3.360000E+03	1.295661E-15	7.909672E-17
3.370000E+03	1.329891E-15	8.079787E-17
3.380000E+03	1.364628E-15	8.250861E-17
3.390000E+03	1.399777E-15	8.422269E-17
3.400000E+03	1.435392E-15	8.594287E-17
3.410000E+03	1.471187E-15	8.765171E-17
3.420000E+03	1.507191E-15	8.935057E-17
3.430000E+03	1.543171E-15	9.102558E-17
3.440000E+03	1.578883E-15	9.266234E-17
3.450000E+03	1.614410E-15	9.426586E-17
3.460000E+03	1.649343E-15	9.581248E-17
3.470000E+03	1.683712E-15	9.730444E-17
3.480000E+03	1.717407E-15	9.873585E-17
3.490000E+03	1.750280E-15	1.000988E-16
3.500000E+03	1.782328E-15	1.013938E-16
3.510000E+03	1.813790E-15	1.026351E-16
3.520000E+03	1.844732E-15	1.038269E-16
3.530000E+03	1.875307E-15	1.049782E-16
3.540000E+03	1.906021E-15	1.061175E-16
3.550000E+03	1.937144E-15	1.072596E-16
3.560000E+03	1.969394E-15	1.084436E-16
3.570000E+03	2.003348E-15	1.097000E-16
3.580000E+03	2.039857E-15	1.110736E-16
3.590000E+03	2.079625E-15	1.126001E-16
3.600000E+03	2.123855E-15	1.143413E-16
3.610000E+03	2.173359E-15	1.163365E-16
3.620000E+03	2.229099E-15	1.186319E-16
3.630000E+03	2.292016E-15	1.212715E-16
3.640000E+03	2.362740E-15	1.242817E-16
3.650000E+03	2.441551E-15	1.276699E-16
3.660000E+03	2.528243E-15	1.314178E-16
3.670000E+03	2.621897E-15	1.354705E-16
3.680000E+03	2.721009E-15	1.397442E-16
3.690000E+03	2.823209E-15	1.441127E-16
3.700000E+03	2.924917E-15	1.483915E-16
3.710000E+03	3.021948E-15	1.523700E-16
3.720000E+03	3.109488E-15	1.558112E-16
3.730000E+03	3.182252E-15	1.584609E-16
3.740000E+03	3.235783E-15	1.601125E-16
3.750000E+03	3.266432E-15	1.606045E-16
3.760000E+03	3.272532E-15	1.598771E-16
3.770000E+03	3.254829E-15	1.579898E-16
3.780000E+03	3.216414E-15	1.551140E-16
