#wls	flux	fluxerr
1.600000E+03	7.376230E-18	2.915277E-18
1.640000E+03	7.407742E-18	2.921055E-18
1.680000E+03	7.443755E-18	2.928312E-18
1.720000E+03	7.487080E-18	2.938129E-18
1.760000E+03	7.535303E-18	2.949529E-18
1.800000E+03	7.591172E-18	2.963557E-18
1.840000E+03	7.657371E-18	2.981223E-18
1.880000E+03	7.728898E-18	3.000538E-18
1.920000E+03	7.805875E-18	3.021514E-18
1.960000E+03	7.893490E-18	3.046121E-18
2.000000E+03	7.986733E-18	3.072375E-18
2.040000E+03	8.090768E-18	3.102216E-18
2.080000E+03	8.200577E-18	3.133665E-18
2.120000E+03	8.321336E-18	3.168649E-18
2.160000E+03	8.448027E-18	3.205196E-18
2.200000E+03	8.583306E-18	3.244258E-18
2.240000E+03	8.729881E-18	3.286792E-18
2.280000E+03	8.882774E-18	3.330851E-18
2.320000E+03	9.047369E-18	3.378385E-18
2.360000E+03	9.218767E-18	3.427483E-18
2.400000E+03	9.402519E-18	3.480133E-18
2.440000E+03	9.596494E-18	3.535447E-18
2.480000E+03	9.801240E-18	3.593533E-18
2.520000E+03	1.002013E-17	3.655520E-18
2.560000E+03	1.025137E-17	3.720632E-18
2.600000E+03	1.049597E-17	3.789115E-18
2.640000E+03	1.075516E-17	3.861279E-18
2.680000E+03	1.103321E-17	3.938501E-18
2.720000E+03	1.133196E-17	4.021257E-18
2.760000E+03	1.164787E-17	4.108096E-18
2.800000E+03	1.199201E-17	4.202718E-18
2.840000E+03	1.236162E-17	4.303895E-18
2.880000E+03	1.276015E-17	4.412549E-18
2.920000E+03	1.319468E-17	4.530823E-18
2.960000E+03	1.367015E-17	4.660029E-18
3.000000E+03	1.418913E-17	4.800620E-18
3.010000E+03	1.432833E-17	4.838390E-18
3.020000E+03	1.447058E-17	4.876946E-18
3.030000E+03	1.461601E-17	4.916319E-18
3.040000E+03	1.476474E-17	4.956541E-18
3.050000E+03	1.491688E-17	4.997644E-18
3.060000E+03	1.507257E-17	5.039663E-18
3.070000E+03	1.523195E-17	5.082635E-18
3.080000E+03	1.539849E-17	5.127708E-18
3.090000E+03	1.556568E-17	5.172700E-18
3.100000E+03	1.574039E-17	5.219882E-18
3.110000E+03	1.591600E-17	5.267051E-18
3.120000E+03	1.609950E-17	5.316507E-18
3.130000E+03	1.628767E-17	5.367169E-18
3.140000E+03	1.648068E-17	5.419081E-18
3.150000E+03	1.668225E-17	5.473455E-18
3.160000E+03	1.688555E-17	5.528025E-18
3.170000E+03	1.709427E-17	5.583995E-18
3.180000E+03	1.731225E-17	5.642600E-18
3.190000E+03	1.753250E-17	5.701544E-18
3.200000E+03	1.776251E-17	5.763248E-18
3.210000E+03	1.799891E-17	5.826596E-18
3.220000E+03	1.824194E-17	5.891649E-18
3.230000E+03	1.849186E-17	5.958470E-18
3.240000E+03	1.875276E-17	6.028354E-18
3.250000E+03	1.901731E-17	6.098922E-18
3.260000E+03	1.928957E-17	6.171464E-18
3.270000E+03	1.957381E-17	6.247314E-18
3.280000E+03	1.986645E-17	6.325306E-18
3.290000E+03	2.016783E-17	6.405521E-18
3.300000E+03	2.047828E-17	6.488039E-18
3.310000E+03	2.079815E-17	6.572943E-18
3.320000E+03	2.112780E-17	6.660322E-18
3.330000E+03	2.146760E-17	6.750261E-18
3.340000E+03	2.182221E-17	6.844191E-18
3.350000E+03	2.218353E-17	6.939539E-18
3.360000E+03	2.256058E-17	7.039095E-18
3.370000E+03	2.294949E-17	7.141615E-18
3.380000E+03	2.335072E-17	7.247199E-18
3.390000E+03	2.376472E-17	7.355954E-18
3.400000E+03	2.419194E-17	7.467981E-18
3.410000E+03	2.463754E-17	7.584826E-18
3.420000E+03	2.509270E-17	7.703731E-18
3.430000E+03	2.556737E-17	7.827705E-18
3.440000E+03	2.605736E-17	7.955415E-18
3.450000E+03	2.655822E-17	8.085462E-18
3.460000E+03	2.708034E-17	8.220957E-18
3.470000E+03	2.761936E-17	8.360517E-18
3.480000E+03	2.818098E-17	8.505817E-18
3.490000E+03	2.875547E-17	8.653851E-18
3.500000E+03	2.935380E-17	8.807874E-18
3.510000E+03	2.996588E-17	8.964791E-18
3.520000E+03	3.060305E-17	9.127938E-18
3.530000E+03	3.126047E-17	9.295796E-18
3.540000E+03	3.193864E-17	9.468447E-18
3.550000E+03	3.263805E-17	9.645972E-18
3.560000E+03	3.335916E-17	9.828435E-18
3.570000E+03	3.410846E-17	1.001767E-17
3.580000E+03	3.487436E-17	1.021019E-17
3.590000E+03	3.566943E-17	1.040961E-17
3.600000E+03	3.648795E-17	1.061417E-17
3.610000E+03	3.732368E-17	1.082197E-17
3.620000E+03	3.818970E-17	1.103675E-17
3.630000E+03	3.908651E-17	1.125853E-17
3.640000E+03	4.000079E-17	1.148339E-17
3.650000E+03	4.093914E-17	1.171316E-17
3.660000E+03	4.190861E-17	1.194975E-17
3.670000E+03	4.290213E-17	1.219106E-17
3.680000E+03	4.391195E-17	1.243480E-17
3.690000E+03	4.495240E-17	1.268494E-17
3.700000E+03	4.601567E-17	1.293919E-17
3.710000E+03	4.710110E-17	1.319728E-17
3.720000E+03	4.821593E-17	1.346112E-17
3.730000E+03	4.934337E-17	1.372597E-17
3.740000E+03	5.049853E-17	1.399593E-17
3.750000E+03	5.166373E-17	1.426602E-17
3.760000E+03	5.285437E-17	1.454044E-17
3.770000E+03	5.406063E-17	1.481638E-17
3.780000E+03	5.528081E-17	1.509332E-17
3.790000E+03	5.651303E-17	1.537068E-17
3.800000E+03	5.776453E-17	1.565036E-17
3.810000E+03	5.901473E-17	1.592673E-17
3.820000E+03	6.027992E-17	1.620415E-17
3.830000E+03	6.153858E-17	1.647677E-17
3.840000E+03	6.280729E-17	1.674903E-17
3.850000E+03	6.407360E-17	1.701757E-17
3.860000E+03	6.533449E-17	1.728157E-17
3.870000E+03	6.658683E-17	1.754020E-17
3.880000E+03	6.783784E-17	1.779536E-17
3.890000E+03	6.906333E-17	1.804071E-17
3.900000E+03	7.027021E-17	1.827812E-17
3.910000E+03	7.146597E-17	1.850956E-17
3.920000E+03	7.263651E-17	1.873142E-17
3.930000E+03	7.377825E-17	1.894284E-17
3.940000E+03	7.488801E-17	1.914309E-17
3.950000E+03	7.596249E-17	1.933140E-17
3.960000E+03	7.699847E-17	1.950708E-17
3.970000E+03	7.799317E-17	1.966952E-17
3.980000E+03	7.895574E-17	1.982116E-17
3.990000E+03	7.986037E-17	1.995563E-17
4.000000E+03	8.072872E-17	2.007851E-17
4.010000E+03	8.154741E-17	2.018661E-17
4.020000E+03	8.231538E-17	2.027981E-17
4.030000E+03	8.303188E-17	2.035810E-17
4.040000E+03	8.369678E-17	2.042161E-17
4.050000E+03	8.431056E-17	2.047064E-17
4.060000E+03	8.487407E-17	2.050557E-17
4.070000E+03	8.540108E-17	2.052987E-17
4.080000E+03	8.586933E-17	2.053834E-17
4.090000E+03	8.630599E-17	2.053766E-17
4.100000E+03	8.670215E-17	2.052583E-17
4.110000E+03	8.706159E-17	2.050386E-17
4.120000E+03	8.737649E-17	2.047007E-17
4.130000E+03	8.768831E-17	2.043427E-17
4.140000E+03	8.796576E-17	2.038922E-17
4.150000E+03	8.822673E-17	2.033917E-17
4.160000E+03	8.847712E-17	2.028552E-17
4.170000E+03	8.873533E-17	2.023250E-17
4.180000E+03	8.898344E-17	2.017603E-17
4.190000E+03	8.925219E-17	2.012306E-17
4.200000E+03	8.952380E-17	2.006953E-17
4.210000E+03	8.982889E-17	2.002224E-17
4.220000E+03	9.016182E-17	1.997982E-17
4.230000E+03	9.052864E-17	1.994347E-17
4.240000E+03	9.093542E-17	1.991440E-17
4.250000E+03	9.138787E-17	1.989369E-17
4.260000E+03	9.189159E-17	1.988235E-17
4.270000E+03	9.246389E-17	1.988391E-17
4.280000E+03	9.308569E-17	1.989399E-17
4.290000E+03	9.377366E-17	1.991594E-17
4.300000E+03	9.454464E-17	1.995304E-17
4.310000E+03	9.537839E-17	2.000069E-17
4.320000E+03	9.630356E-17	2.006460E-17
4.330000E+03	9.731177E-17	2.014265E-17
4.340000E+03	9.839425E-17	2.023267E-17
