#wls	flux	fluxerr
1.600000E+03	8.383215E-18	3.031956E-18
1.640000E+03	8.438547E-18	3.043182E-18
1.680000E+03	8.499452E-18	3.056040E-18
1.720000E+03	8.572055E-18	3.072697E-18
1.760000E+03	8.650766E-18	3.091105E-18
1.800000E+03	8.738740E-18	3.112351E-18
1.840000E+03	8.833292E-18	3.135435E-18
1.880000E+03	8.940419E-18	3.162440E-18
1.920000E+03	9.057400E-18	3.192341E-18
1.960000E+03	9.181490E-18	3.224118E-18
2.000000E+03	9.318648E-18	3.259807E-18
2.040000E+03	9.463189E-18	3.297353E-18
2.080000E+03	9.621081E-18	3.338772E-18
2.120000E+03	9.786600E-18	3.382004E-18
2.160000E+03	9.965764E-18	3.429060E-18
2.200000E+03	1.015282E-17	3.477877E-18
2.240000E+03	1.035390E-17	3.530479E-18
2.280000E+03	1.056625E-17	3.585834E-18
2.320000E+03	1.079018E-17	3.643952E-18
2.360000E+03	1.102907E-17	3.705874E-18
2.400000E+03	1.127726E-17	3.769597E-18
2.440000E+03	1.154146E-17	3.837249E-18
2.480000E+03	1.182242E-17	3.908958E-18
2.520000E+03	1.211472E-17	3.982789E-18
2.560000E+03	1.242889E-17	4.062076E-18
2.600000E+03	1.275665E-17	4.143943E-18
2.640000E+03	1.310596E-17	4.230817E-18
2.680000E+03	1.347871E-17	4.323114E-18
2.720000E+03	1.387380E-17	4.420264E-18
2.760000E+03	1.429720E-17	4.523943E-18
2.800000E+03	1.475209E-17	4.634884E-18
2.840000E+03	1.523868E-17	4.752855E-18
2.880000E+03	1.576483E-17	4.879980E-18
2.920000E+03	1.633573E-17	5.017472E-18
2.960000E+03	1.695377E-17	5.165630E-18
3.000000E+03	1.763361E-17	5.328412E-18
3.010000E+03	1.781337E-17	5.371370E-18
3.020000E+03	1.799696E-17	5.415181E-18
3.030000E+03	1.818450E-17	5.459879E-18
3.040000E+03	1.838009E-17	5.506676E-18
3.050000E+03	1.857603E-17	5.553260E-18
3.060000E+03	1.878039E-17	5.602025E-18
3.070000E+03	1.898540E-17	5.650646E-18
3.080000E+03	1.919921E-17	5.701540E-18
3.090000E+03	1.941804E-17	5.753565E-18
3.100000E+03	1.964208E-17	5.806764E-18
3.110000E+03	1.987153E-17	5.861183E-18
3.120000E+03	2.011077E-17	5.918097E-18
3.130000E+03	2.035171E-17	5.975108E-18
3.140000E+03	2.060294E-17	6.034727E-18
3.150000E+03	2.085628E-17	6.094538E-18
3.160000E+03	2.112047E-17	6.157080E-18
3.170000E+03	2.139153E-17	6.221173E-18
3.180000E+03	2.166973E-17	6.286876E-18
3.190000E+03	2.195977E-17	6.355530E-18
3.200000E+03	2.225315E-17	6.424654E-18
3.210000E+03	2.255905E-17	6.496878E-18
3.220000E+03	2.286882E-17	6.569691E-18
3.230000E+03	2.319184E-17	6.645763E-18
3.240000E+03	2.352395E-17	6.723878E-18
3.250000E+03	2.386551E-17	6.804110E-18
3.260000E+03	2.421689E-17	6.886543E-18
3.270000E+03	2.458325E-17	6.972613E-18
3.280000E+03	2.495549E-17	7.059707E-18
3.290000E+03	2.534363E-17	7.150636E-18
3.300000E+03	2.574333E-17	7.244139E-18
3.310000E+03	2.615006E-17	7.338911E-18
3.320000E+03	2.657421E-17	7.437840E-18
3.330000E+03	2.701643E-17	7.541065E-18
3.340000E+03	2.746706E-17	7.645846E-18
3.350000E+03	2.793170E-17	7.753714E-18
3.360000E+03	2.841615E-17	7.866239E-18
3.370000E+03	2.891581E-17	7.982097E-18
3.380000E+03	2.943126E-17	8.101405E-18
3.390000E+03	2.996309E-17	8.224284E-18
3.400000E+03	3.051191E-17	8.350853E-18
3.410000E+03	3.107834E-17	8.481238E-18
3.420000E+03	3.166879E-17	8.617129E-18
3.430000E+03	3.227247E-17	8.755534E-18
3.440000E+03	3.290166E-17	8.899740E-18
