#wls	flux	fluxerr
1.600000E+03	3.927462E-17	2.920819E-18
1.640000E+03	3.917568E-17	2.900507E-18
1.680000E+03	3.917951E-17	2.887527E-18
1.720000E+03	3.933186E-17	2.885123E-18
1.760000E+03	3.964547E-17	2.894065E-18
1.800000E+03	4.013341E-17	2.915115E-18
1.840000E+03	4.079242E-17	2.947834E-18
1.880000E+03	4.165115E-17	2.994066E-18
1.920000E+03	4.272102E-17	3.054374E-18
1.960000E+03	4.401185E-17	3.129177E-18
2.000000E+03	4.553115E-17	3.218704E-18
2.040000E+03	4.730092E-17	3.324175E-18
2.080000E+03	4.930519E-17	3.444110E-18
2.120000E+03	5.154054E-17	3.577914E-18
2.160000E+03	5.403716E-17	3.727300E-18
2.200000E+03	5.674698E-17	3.888552E-18
2.240000E+03	5.967443E-17	4.061600E-18
2.280000E+03	6.282391E-17	4.246350E-18
2.320000E+03	6.615829E-17	4.439901E-18
2.360000E+03	6.966085E-17	4.640769E-18
2.400000E+03	7.334057E-17	4.849193E-18
2.440000E+03	7.718998E-17	5.064302E-18
2.480000E+03	8.118332E-17	5.284041E-18
2.520000E+03	8.534916E-17	5.509906E-18
2.560000E+03	8.970070E-17	5.742338E-18
2.600000E+03	9.425902E-17	5.982241E-18
2.640000E+03	9.902602E-17	6.229252E-18
2.680000E+03	1.040908E-16	6.488427E-18
2.720000E+03	1.094419E-16	6.758399E-18
2.760000E+03	1.151845E-16	7.044942E-18
2.800000E+03	1.213768E-16	7.350709E-18
2.840000E+03	1.280522E-16	7.676716E-18
2.880000E+03	1.353403E-16	8.029573E-18
2.920000E+03	1.432860E-16	8.410566E-18
2.960000E+03	1.519996E-16	8.824635E-18
3.000000E+03	1.616304E-16	9.278629E-18
3.010000E+03	1.641999E-16	9.399191E-18
3.020000E+03	1.668160E-16	9.521468E-18
3.030000E+03	1.695147E-16	9.647478E-18
3.040000E+03	1.722618E-16	9.775249E-18
3.050000E+03	1.750940E-16	9.906817E-18
3.060000E+03	1.779767E-16	1.004018E-17
3.070000E+03	1.809465E-16	1.017739E-17
3.080000E+03	1.839683E-16	1.031640E-17
3.090000E+03	1.871162E-16	1.046134E-17
3.100000E+03	1.903178E-16	1.060810E-17
3.110000E+03	1.935731E-16	1.075666E-17
3.120000E+03	1.969580E-16	1.091116E-17
3.130000E+03	2.003974E-16	1.106742E-17
3.140000E+03	2.038911E-16	1.122538E-17
3.150000E+03	2.075165E-16	1.138925E-17
