#wls	flux	fluxerr
1.600000E+03	7.907244E-18	3.496707E-18
1.640000E+03	7.920887E-18	3.495707E-18
1.680000E+03	7.941711E-18	3.497572E-18
1.720000E+03	7.966951E-18	3.501059E-18
1.760000E+03	7.999646E-18	3.507475E-18
1.800000E+03	8.039890E-18	3.516827E-18
1.840000E+03	8.084931E-18	3.527878E-18
1.880000E+03	8.137711E-18	3.541880E-18
1.920000E+03	8.198297E-18	3.558819E-18
1.960000E+03	8.263937E-18	3.577461E-18
2.000000E+03	8.337512E-18	3.599014E-18
2.040000E+03	8.419079E-18	3.623453E-18
2.080000E+03	8.505894E-18	3.649549E-18
2.120000E+03	8.600835E-18	3.678490E-18
2.160000E+03	8.703987E-18	3.710255E-18
2.200000E+03	8.815461E-18	3.744829E-18
2.240000E+03	8.935403E-18	3.782211E-18
2.280000E+03	9.061184E-18	3.821222E-18
2.320000E+03	9.195850E-18	3.863082E-18
2.360000E+03	9.339706E-18	3.907844E-18
2.400000E+03	9.493139E-18	3.955583E-18
2.440000E+03	9.656628E-18	4.006412E-18
2.480000E+03	9.830766E-18	4.060477E-18
2.520000E+03	1.001628E-17	4.117974E-18
2.560000E+03	1.021402E-17	4.179141E-18
2.600000E+03	1.042212E-17	4.243086E-18
2.640000E+03	1.064768E-17	4.312573E-18
2.680000E+03	1.088924E-17	4.386844E-18
2.720000E+03	1.114856E-17	4.466432E-18
2.760000E+03	1.142769E-17	4.551971E-18
2.800000E+03	1.172905E-17	4.644196E-18
2.840000E+03	1.205543E-17	4.743975E-18
2.880000E+03	1.241015E-17	4.852327E-18
2.920000E+03	1.279703E-17	4.970427E-18
2.960000E+03	1.322386E-17	5.100918E-18
3.000000E+03	1.369268E-17	5.244146E-18
3.010000E+03	1.381661E-17	5.281948E-18
3.020000E+03	1.394342E-17	5.320609E-18
3.030000E+03	1.407323E-17	5.360159E-18
3.040000E+03	1.420613E-17	5.400630E-18
3.050000E+03	1.434571E-17	5.443376E-18
3.060000E+03	1.448517E-17	5.485798E-18
3.070000E+03	1.463160E-17	5.530577E-18
3.080000E+03	1.478165E-17	5.576432E-18
3.090000E+03	1.493187E-17	5.622056E-18
3.100000E+03	1.508954E-17	5.670172E-18
3.110000E+03	1.525123E-17	5.719486E-18
3.120000E+03	1.541710E-17	5.770041E-18
3.130000E+03	1.558730E-17	5.821878E-18
3.140000E+03	1.576198E-17	5.875045E-18
3.150000E+03	1.594132E-17	5.929590E-18
3.160000E+03	1.612925E-17	5.986960E-18
3.170000E+03	1.631843E-17	6.044415E-18
3.180000E+03	1.651281E-17	6.103404E-18
3.190000E+03	1.671641E-17	6.165400E-18
3.200000E+03	1.692564E-17	6.229052E-18
3.210000E+03	1.713679E-17	6.292980E-18
3.220000E+03	1.735787E-17	6.360113E-18
3.230000E+03	1.758523E-17	6.429086E-18
