#wls	flux	fluxerr
1.600000E+03	3.064690E-18	1.397129E-22
1.640000E+03	2.717209E-18	1.238719E-22
1.680000E+03	2.413336E-18	1.100190E-22
1.720000E+03	2.152095E-18	9.810956E-23
1.760000E+03	1.926578E-18	8.782869E-23
1.800000E+03	1.735613E-18	7.912302E-23
1.840000E+03	1.574169E-18	7.176310E-23
1.880000E+03	1.439907E-18	6.564235E-23
1.920000E+03	1.330635E-18	6.066088E-23
1.960000E+03	1.242998E-18	5.666569E-23
2.000000E+03	1.175760E-18	5.360044E-23
2.040000E+03	1.128019E-18	5.142404E-23
2.080000E+03	1.098511E-18	5.007882E-23
2.120000E+03	1.087410E-18	4.957276E-23
2.160000E+03	1.095122E-18	4.992432E-23
2.200000E+03	1.122834E-18	5.118766E-23
2.240000E+03	1.172677E-18	5.345991E-23
2.280000E+03	1.248376E-18	5.691087E-23
2.320000E+03	1.354376E-18	6.174318E-23
2.360000E+03	1.497510E-18	6.826835E-23
2.400000E+03	1.688359E-18	7.696873E-23
2.440000E+03	1.939294E-18	8.840835E-23
2.480000E+03	2.269364E-18	1.034555E-22
2.520000E+03	2.704351E-18	1.232857E-22
2.560000E+03	3.280156E-18	1.495354E-22
2.600000E+03	4.046859E-18	1.844878E-22
2.640000E+03	5.074353E-18	2.313291E-22
2.680000E+03	6.461744E-18	2.945773E-22
2.720000E+03	8.343212E-18	3.803495E-22
2.760000E+03	1.090464E-17	4.971197E-22
2.800000E+03	1.440109E-17	6.565154E-22
2.840000E+03	1.916840E-17	8.738470E-22
2.880000E+03	2.564329E-17	1.169023E-21
2.920000E+03	3.435028E-17	1.565957E-21
2.960000E+03	4.592143E-17	2.093461E-21
3.000000E+03	6.097002E-17	2.779494E-21
3.010000E+03	6.535247E-17	2.979281E-21
3.020000E+03	6.998837E-17	3.190621E-21
3.030000E+03	7.488169E-17	3.413698E-21
3.040000E+03	8.005128E-17	3.649368E-21
3.050000E+03	8.550065E-17	3.897793E-21
3.060000E+03	9.123151E-17	4.159051E-21
3.070000E+03	9.720449E-17	4.431347E-21
3.080000E+03	1.034722E-16	4.717079E-21
3.090000E+03	1.099893E-16	5.014180E-21
3.100000E+03	1.167675E-16	5.323182E-21
3.110000E+03	1.237957E-16	5.643584E-21
3.120000E+03	1.310351E-16	5.973612E-21
3.130000E+03	1.384918E-16	6.313546E-21
3.140000E+03	1.461459E-16	6.662480E-21
3.150000E+03	1.539744E-16	7.019367E-21
3.160000E+03	1.619216E-16	7.381660E-21
3.170000E+03	1.700178E-16	7.750752E-21
3.180000E+03	1.781705E-16	8.122413E-21
3.190000E+03	1.863765E-16	8.496510E-21
3.200000E+03	1.946007E-16	8.871435E-21
3.210000E+03	2.028066E-16	9.245523E-21
3.220000E+03	2.109941E-16	9.618774E-21
3.230000E+03	2.190521E-16	9.986119E-21
3.240000E+03	2.270184E-16	1.034929E-20
3.250000E+03	2.347788E-16	1.070306E-20
3.260000E+03	2.423775E-16	1.104948E-20
3.270000E+03	2.497420E-16	1.138521E-20
3.280000E+03	2.568843E-16	1.171081E-20
3.290000E+03	2.637355E-16	1.202314E-20
3.300000E+03	2.702713E-16	1.232109E-20
3.310000E+03	2.765165E-16	1.260580E-20
3.320000E+03	2.824113E-16	1.287453E-20
3.330000E+03	2.879898E-16	1.312884E-20
3.340000E+03	2.932458E-16	1.336845E-20
3.350000E+03	2.981317E-16	1.359119E-20
3.360000E+03	3.026954E-16	1.379924E-20
