#wls	flux	fluxerr
1.600000E+03	7.421696E-18	5.105279E-20
1.640000E+03	6.446068E-18	4.434158E-20
1.680000E+03	5.589181E-18	3.844717E-20
1.720000E+03	4.845219E-18	3.332957E-20
1.760000E+03	4.201112E-18	2.889885E-20
1.800000E+03	3.649313E-18	2.510310E-20
1.840000E+03	3.181878E-18	2.188768E-20
1.880000E+03	2.789927E-18	1.919151E-20
1.920000E+03	2.464514E-18	1.695304E-20
1.960000E+03	2.199967E-18	1.513326E-20
2.000000E+03	1.988879E-18	1.368122E-20
2.040000E+03	1.825667E-18	1.255850E-20
2.080000E+03	1.706785E-18	1.174073E-20
2.120000E+03	1.627464E-18	1.119509E-20
2.160000E+03	1.586707E-18	1.091473E-20
2.200000E+03	1.581638E-18	1.087986E-20
2.240000E+03	1.613427E-18	1.109853E-20
2.280000E+03	1.682382E-18	1.157286E-20
2.320000E+03	1.790792E-18	1.231860E-20
2.360000E+03	1.941533E-18	1.335553E-20
2.400000E+03	2.139310E-18	1.471601E-20
2.440000E+03	2.389570E-18	1.643751E-20
2.480000E+03	2.702499E-18	1.859010E-20
2.520000E+03	3.092744E-18	2.127454E-20
2.560000E+03	3.581970E-18	2.463986E-20
2.600000E+03	4.203489E-18	2.891520E-20
2.640000E+03	5.011518E-18	3.447351E-20
2.680000E+03	6.084568E-18	4.185487E-20
2.720000E+03	7.542217E-18	5.188182E-20
2.760000E+03	9.565841E-18	6.580204E-20
2.800000E+03	1.242750E-17	8.548695E-20
2.840000E+03	1.652692E-17	1.136863E-19
2.880000E+03	2.246600E-17	1.545404E-19
2.920000E+03	3.110208E-17	2.139467E-19
2.960000E+03	4.366564E-17	3.003697E-19
3.000000E+03	6.181236E-17	4.251983E-19
3.010000E+03	6.746431E-17	4.640773E-19
3.020000E+03	7.363626E-17	5.065332E-19
3.030000E+03	8.036737E-17	5.528355E-19
3.040000E+03	8.769783E-17	6.032607E-19
3.050000E+03	9.566854E-17	6.580901E-19
3.060000E+03	1.043205E-16	7.176057E-19
3.070000E+03	1.137103E-16	7.821968E-19
3.080000E+03	1.238467E-16	8.519235E-19
3.090000E+03	1.348001E-16	9.272704E-19
3.100000E+03	1.465890E-16	1.008365E-18
3.110000E+03	1.592648E-16	1.095560E-18
3.120000E+03	1.728336E-16	1.188898E-18
3.130000E+03	1.873367E-16	1.288662E-18
3.140000E+03	2.027870E-16	1.394943E-18
3.150000E+03	2.191594E-16	1.507566E-18
3.160000E+03	2.364379E-16	1.626422E-18
3.170000E+03	2.546529E-16	1.751721E-18
3.180000E+03	2.737002E-16	1.882744E-18
3.190000E+03	2.935793E-16	2.019490E-18
3.200000E+03	3.141357E-16	2.160894E-18
3.210000E+03	3.353277E-16	2.306671E-18
3.220000E+03	3.569405E-16	2.455342E-18
3.230000E+03	3.788825E-16	2.606278E-18
3.240000E+03	4.009143E-16	2.757832E-18
3.250000E+03	1.183097E-15	8.138354E-18
3.252885E+03	1.159935E-15	7.979027E-18
3.255771E+03	1.131682E-15	7.784680E-18
3.258656E+03	1.101824E-15	7.579287E-18
3.261541E+03	1.074980E-15	7.394630E-18
3.264427E+03	1.049165E-15	7.217057E-18
3.267312E+03	1.021745E-15	7.028437E-18
3.270197E+03	9.928313E-16	6.829543E-18
3.273082E+03	9.631964E-16	6.625689E-18
3.275968E+03	9.316470E-16	6.408665E-18
3.278853E+03	9.036148E-16	6.215836E-18
3.281738E+03	8.777027E-16	6.037590E-18
3.284624E+03	8.518881E-16	5.860015E-18
3.287509E+03	8.268870E-16	5.688037E-18
3.290394E+03	8.013128E-16	5.512115E-18
3.293280E+03	7.790312E-16	5.358843E-18
3.296165E+03	7.582349E-16	5.215788E-18
3.299050E+03	7.370366E-16	5.069969E-18
3.301935E+03	7.181546E-16	4.940082E-18
3.304821E+03	7.022149E-16	4.830435E-18
3.307706E+03	6.863862E-16	4.721551E-18
3.310591E+03	6.696100E-16	4.606150E-18
3.313477E+03	6.529329E-16	4.491431E-18
3.316362E+03	6.382328E-16	4.390311E-18
3.319247E+03	6.246110E-16	4.296609E-18
3.322132E+03	6.086191E-16	4.186603E-18
3.325018E+03	5.880819E-16	4.045331E-18
3.327903E+03	5.629526E-16	3.872469E-18
3.330788E+03	5.503312E-16	3.785649E-18
3.333674E+03	5.432300E-16	3.736801E-18
3.336559E+03	5.244544E-16	3.607646E-18
3.339444E+03	5.167914E-16	3.554934E-18
3.342329E+03	5.197662E-16	3.575396E-18
3.345215E+03	5.219331E-16	3.590302E-18
3.348100E+03	5.265163E-16	3.621830E-18
3.350985E+03	5.355791E-16	3.684171E-18
3.353871E+03	5.411913E-16	3.722777E-18
3.356756E+03	5.568122E-16	3.830231E-18
3.359641E+03	5.719584E-16	3.934419E-18
3.362527E+03	5.866751E-16	4.035654E-18
3.365412E+03	6.008143E-16	4.132915E-18
3.368297E+03	6.198491E-16	4.263852E-18
3.371182E+03	6.365851E-16	4.378977E-18
3.374068E+03	6.428892E-16	4.422342E-18
3.376953E+03	6.504613E-16	4.474430E-18
3.379838E+03	6.633065E-16	4.562790E-18
3.382724E+03	6.759270E-16	4.649604E-18
3.385609E+03	6.847053E-16	4.709989E-18
3.388494E+03	6.930982E-16	4.767722E-18
3.391380E+03	7.012311E-16	4.823667E-18
3.394265E+03	7.058846E-16	4.855678E-18
3.397150E+03	7.077425E-16	4.868459E-18
3.400035E+03	7.139290E-16	4.911014E-18
3.402921E+03	7.152184E-16	4.919884E-18
3.405806E+03	7.113345E-16	4.893167E-18
3.408691E+03	7.090722E-16	4.877605E-18
3.411577E+03	7.077580E-16	4.868565E-18
3.414462E+03	7.019650E-16	4.828716E-18
3.417347E+03	6.925485E-16	4.763941E-18
3.420233E+03	6.819870E-16	4.691290E-18
3.423118E+03	6.704975E-16	4.612256E-18
3.426003E+03	6.589482E-16	4.532809E-18
3.428888E+03	6.510206E-16	4.478276E-18
3.431774E+03	6.411588E-16	4.410438E-18
3.434659E+03	6.309631E-16	4.340304E-18
3.437544E+03	6.219547E-16	4.278337E-18
3.440430E+03	6.121892E-16	4.211161E-18
3.443315E+03	6.033712E-16	4.150503E-18
3.446200E+03	5.936815E-16	4.083849E-18
3.449086E+03	5.853742E-16	4.026704E-18
3.451971E+03	5.793656E-16	3.985372E-18
3.454856E+03	5.744890E-16	3.951827E-18
3.457741E+03	5.706876E-16	3.925678E-18
3.460627E+03	5.688779E-16	3.913229E-18
3.463512E+03	5.714770E-16	3.931108E-18
3.466397E+03	5.790024E-16	3.982874E-18
3.469283E+03	5.887640E-16	4.050023E-18
3.472168E+03	5.998578E-16	4.126335E-18
3.475053E+03	6.143927E-16	4.226319E-18
3.477938E+03	6.332641E-16	4.356132E-18
3.480824E+03	6.550527E-16	4.506013E-18
3.483709E+03	6.769970E-16	4.656964E-18
3.486594E+03	6.992921E-16	4.810330E-18
3.489480E+03	7.222593E-16	4.968318E-18
3.492365E+03	7.447176E-16	5.122805E-18
3.495250E+03	7.646711E-16	5.260062E-18
3.498135E+03	7.807422E-16	5.370613E-18
3.501021E+03	7.957514E-16	5.473859E-18
3.503906E+03	8.083903E-16	5.560800E-18
3.506791E+03	8.180610E-16	5.627324E-18
3.509677E+03	8.245670E-16	5.672077E-18
3.512562E+03	8.276200E-16	5.693078E-18
3.515447E+03	8.274825E-16	5.692132E-18
3.518333E+03	8.237853E-16	5.666700E-18
3.521218E+03	8.165501E-16	5.616930E-18
3.524103E+03	8.070730E-16	5.551738E-18
3.526988E+03	7.964906E-16	5.478944E-18
3.529874E+03	7.837911E-16	5.391586E-18
3.532759E+03	7.692377E-16	5.291475E-18
3.535644E+03	7.527148E-16	5.177816E-18
3.538530E+03	7.346120E-16	5.053290E-18
3.541415E+03	7.166767E-16	4.929915E-18
3.544300E+03	6.990120E-16	4.808403E-18
3.547186E+03	6.824809E-16	4.694687E-18
3.550071E+03	6.669342E-16	4.587744E-18
3.552956E+03	6.509459E-16	4.477763E-18
3.555841E+03	6.367480E-16	4.380098E-18
3.558727E+03	6.242379E-16	4.294042E-18
3.561612E+03	6.119427E-16	4.209466E-18
3.564497E+03	6.004385E-16	4.130330E-18
3.567383E+03	5.910151E-16	4.065508E-18
3.570268E+03	5.836161E-16	4.014611E-18
3.573153E+03	5.778047E-16	3.974635E-18
3.576039E+03	5.751716E-16	3.956522E-18
3.578924E+03	5.763407E-16	3.964564E-18
3.581809E+03	5.803458E-16	3.992115E-18
3.584694E+03	5.888021E-16	4.050285E-18
3.587580E+03	6.000979E-16	4.127987E-18
3.590465E+03	6.127012E-16	4.214683E-18
3.593350E+03	6.269007E-16	4.312359E-18
3.596236E+03	6.434704E-16	4.426340E-18
3.599121E+03	6.604270E-16	4.542982E-18
3.602006E+03	6.742977E-16	4.638396E-18
3.604892E+03	6.865810E-16	4.722891E-18
3.607777E+03	6.976111E-16	4.798766E-18
3.610662E+03	7.052859E-16	4.851560E-18
3.613547E+03	7.115553E-16	4.894686E-18
3.616433E+03	7.175388E-16	4.935845E-18
3.619318E+03	7.233401E-16	4.975752E-18
3.622203E+03	7.307616E-16	5.026803E-18
3.625089E+03	7.403473E-16	5.092742E-18
3.627974E+03	7.516823E-16	5.170714E-18
3.630859E+03	7.646636E-16	5.260010E-18
3.633744E+03	7.778006E-16	5.350378E-18
3.636630E+03	7.905035E-16	5.437760E-18
3.639515E+03	8.032235E-16	5.525258E-18
3.642400E+03	8.156827E-16	5.610963E-18
3.645286E+03	8.276150E-16	5.693044E-18
3.648171E+03	8.383952E-16	5.767200E-18
3.651056E+03	8.490298E-16	5.840353E-18
3.653941E+03	8.586039E-16	5.906212E-18
3.656827E+03	8.655886E-16	5.954259E-18
3.659712E+03	8.707353E-16	5.989662E-18
3.662597E+03	8.750389E-16	6.019266E-18
3.665483E+03	8.761471E-16	6.026889E-18
3.668368E+03	8.734787E-16	6.008534E-18
3.671253E+03	8.666373E-16	5.961473E-18
3.674139E+03	8.560146E-16	5.888401E-18
3.677024E+03	8.429767E-16	5.798715E-18
3.679909E+03	8.271624E-16	5.689931E-18
3.682794E+03	8.078278E-16	5.556931E-18
3.685680E+03	7.862238E-16	5.408320E-18
3.688565E+03	7.648901E-16	5.261569E-18
3.691450E+03	7.432003E-16	5.112367E-18
3.694336E+03	7.212932E-16	4.961672E-18
3.697221E+03	7.005158E-16	4.818747E-18
3.700106E+03	6.797654E-16	4.676008E-18
3.702992E+03	6.615509E-16	4.550713E-18
3.705877E+03	6.490690E-16	4.464852E-18
3.708762E+03	6.407544E-16	4.407657E-18
3.711648E+03	6.359356E-16	4.374509E-18
3.714533E+03	6.361260E-16	4.375819E-18
3.717418E+03	6.424684E-16	4.419447E-18
3.720303E+03	6.556643E-16	4.510220E-18
3.723189E+03	6.761255E-16	4.650969E-18
3.726074E+03	7.046941E-16	4.847489E-18
3.728959E+03	7.413056E-16	5.099334E-18
3.731845E+03	7.854647E-16	5.403098E-18
3.734730E+03	8.370945E-16	5.758252E-18
3.737615E+03	8.952451E-16	6.158262E-18
3.740500E+03	9.579756E-16	6.589776E-18
3.743386E+03	1.022061E-15	7.030613E-18
3.746271E+03	1.085745E-15	7.468683E-18
3.749156E+03	1.147370E-15	7.892593E-18
3.752042E+03	1.204872E-15	8.288142E-18
