#wls	flux	fluxerr
1.600000E+03	6.723394E-17	1.084125E-17
1.640000E+03	6.100755E-17	9.775744E-18
1.680000E+03	5.518042E-17	8.785120E-18
1.720000E+03	4.977231E-17	7.871653E-18
1.760000E+03	4.479320E-17	7.035937E-18
1.800000E+03	4.024617E-17	6.277405E-18
1.840000E+03	3.171267E-17	4.910721E-18
1.880000E+03	3.248159E-17	4.992468E-18
1.920000E+03	2.926812E-17	4.464206E-18
1.960000E+03	2.651030E-17	4.011790E-18
2.000000E+03	2.421831E-17	3.635310E-18
2.040000E+03	2.240385E-17	3.334965E-18
2.080000E+03	2.107680E-17	3.110554E-18
2.120000E+03	2.023713E-17	2.960309E-18
2.160000E+03	1.988955E-17	2.883066E-18
2.200000E+03	2.005120E-17	2.879354E-18
2.240000E+03	2.076109E-17	2.952634E-18
2.280000E+03	2.205976E-17	3.106279E-18
2.320000E+03	2.395515E-17	3.338802E-18
2.360000E+03	2.637901E-17	3.638063E-18
2.400000E+03	2.920288E-17	3.984013E-18
2.440000E+03	3.223258E-17	4.348429E-18
2.480000E+03	3.525148E-17	4.701231E-18
2.520000E+03	3.804756E-17	5.014268E-18
2.560000E+03	4.049668E-17	5.272194E-18
2.600000E+03	4.262979E-17	5.480449E-18
2.640000E+03	4.468048E-17	5.670039E-18
2.680000E+03	4.707457E-17	5.894525E-18
2.720000E+03	5.039051E-17	6.223415E-18
2.760000E+03	5.535017E-17	6.739595E-18
2.800000E+03	6.283470E-17	7.539811E-18
2.840000E+03	7.392007E-17	8.737242E-18
2.880000E+03	8.990102E-17	1.046228E-17
2.920000E+03	1.122739E-16	1.285824E-17
2.960000E+03	1.425646E-16	1.605983E-17
3.000000E+03	1.820638E-16	2.016307E-17
3.010000E+03	1.934769E-16	2.133425E-17
3.020000E+03	2.055192E-16	2.256325E-17
3.030000E+03	2.182010E-16	2.385022E-17
3.040000E+03	2.315164E-16	2.519353E-17
3.050000E+03	2.164577E-16	2.344969E-17
3.060000E+03	2.600569E-16	2.804621E-17
3.070000E+03	2.752740E-16	2.955275E-17
3.080000E+03	2.568118E-16	2.744476E-17
3.090000E+03	3.075632E-16	3.271712E-17
3.100000E+03	3.246010E-16	3.436936E-17
3.110000E+03	3.422218E-16	3.606572E-17
3.120000E+03	3.604044E-16	3.780303E-17
3.130000E+03	3.791113E-16	3.957648E-17
