#wls	flux	fluxerr
1.600000E+03	2.879160E-18	3.650898E-19
1.640000E+03	2.740111E-18	3.466028E-19
1.680000E+03	2.618471E-18	3.303799E-19
1.720000E+03	2.513157E-18	3.162702E-19
1.760000E+03	2.424664E-18	3.043220E-19
1.800000E+03	2.352820E-18	2.944985E-19
1.840000E+03	2.297605E-18	2.867815E-19
1.880000E+03	2.259193E-18	2.811759E-19
1.920000E+03	2.237411E-18	2.776430E-19
1.960000E+03	2.234105E-18	2.763930E-19
2.000000E+03	2.249143E-18	2.773882E-19
2.040000E+03	2.285063E-18	2.809191E-19
2.080000E+03	2.343209E-18	2.871240E-19
2.120000E+03	2.426078E-18	2.962793E-19
2.160000E+03	2.537472E-18	3.088144E-19
2.200000E+03	2.680941E-18	3.251200E-19
2.240000E+03	2.861667E-18	3.457764E-19
2.280000E+03	3.086821E-18	3.715915E-19
2.320000E+03	3.363926E-18	4.034005E-19
2.360000E+03	3.703854E-18	4.424211E-19
2.400000E+03	4.120152E-18	4.901649E-19
2.440000E+03	4.626898E-18	5.481761E-19
2.480000E+03	5.244140E-18	6.186689E-19
2.520000E+03	5.996563E-18	7.043554E-19
2.560000E+03	6.911821E-18	8.082351E-19
2.600000E+03	8.025710E-18	9.341863E-19
2.640000E+03	9.379585E-18	1.086641E-18
2.680000E+03	1.102388E-17	1.270972E-18
2.720000E+03	1.301312E-17	1.492885E-18
2.760000E+03	1.541300E-17	1.759217E-18
2.800000E+03	1.829697E-17	2.077498E-18
2.840000E+03	2.173788E-17	2.454982E-18
2.880000E+03	2.582025E-17	2.900015E-18
2.920000E+03	3.062107E-17	3.419844E-18
2.960000E+03	3.621474E-17	4.021175E-18
3.000000E+03	4.265150E-17	4.707797E-18
3.010000E+03	4.440264E-17	4.893680E-18
3.020000E+03	4.620633E-17	5.084725E-18
3.030000E+03	4.806933E-17	5.281641E-18
3.040000E+03	4.998489E-17	5.483655E-18
3.050000E+03	5.195993E-17	5.691493E-18
3.060000E+03	5.398700E-17	5.904304E-18
3.070000E+03	5.607322E-17	6.122833E-18
3.080000E+03	5.821845E-17	6.347030E-18
3.090000E+03	6.042241E-17	6.576828E-18
3.100000E+03	6.267612E-17	6.811216E-18
3.110000E+03	6.498708E-17	7.050975E-18
3.120000E+03	6.734552E-17	7.295010E-18
3.130000E+03	6.975917E-17	7.544126E-18
3.140000E+03	7.222702E-17	7.798178E-18
3.150000E+03	7.474796E-17	8.057012E-18
3.160000E+03	7.732071E-17	8.320454E-18
3.170000E+03	7.993347E-17	8.587202E-18
3.180000E+03	8.259457E-17	8.858122E-18
3.190000E+03	8.530237E-17	9.133004E-18
3.200000E+03	8.805509E-17	9.411624E-18
3.210000E+03	9.083934E-17	9.692524E-18
3.220000E+03	9.367585E-17	9.977884E-18
3.230000E+03	9.653928E-17	1.026497E-17
3.240000E+03	9.943893E-17	1.055476E-17
3.250000E+03	1.023851E-16	1.084831E-17
3.260000E+03	1.053506E-16	1.114270E-17
3.270000E+03	1.083454E-16	1.143897E-17
3.280000E+03	1.113669E-16	1.173683E-17
3.290000E+03	1.144127E-16	1.203600E-17
3.300000E+03	1.174803E-16	1.233618E-17
3.310000E+03	1.205671E-16	1.263710E-17
3.320000E+03	1.236705E-16	1.293846E-17
3.330000E+03	1.267880E-16	1.323997E-17
3.340000E+03	1.299318E-16	1.354289E-17
3.350000E+03	1.330700E-16	1.384389E-17
3.360000E+03	1.362297E-16	1.414576E-17
3.370000E+03	1.393781E-16	1.444510E-17
3.380000E+03	1.425437E-16	1.474483E-17
3.390000E+03	1.457244E-16	1.504474E-17
3.400000E+03	1.488861E-16	1.534127E-17
3.410000E+03	1.520421E-16	1.563582E-17
3.420000E+03	1.552065E-16	1.592982E-17
3.430000E+03	1.583775E-16	1.622307E-17
3.440000E+03	1.615197E-16	1.651193E-17
3.450000E+03	1.646642E-16	1.679960E-17
3.460000E+03	1.677921E-16	1.708413E-17
3.470000E+03	1.709185E-16	1.736706E-17
3.480000E+03	1.740241E-16	1.764642E-17
3.490000E+03	1.771067E-16	1.792201E-17
3.500000E+03	1.801818E-16	1.819539E-17
3.510000E+03	1.832299E-16	1.846459E-17
3.520000E+03	1.862667E-16	1.873119E-17
3.530000E+03	1.892724E-16	1.899321E-17
3.540000E+03	1.922629E-16	1.925224E-17
3.550000E+03	1.952364E-16	1.950813E-17
3.560000E+03	1.981723E-16	1.975881E-17
3.570000E+03	2.010871E-16	2.000594E-17
3.580000E+03	2.039599E-16	2.024744E-17
3.590000E+03	2.068071E-16	2.048497E-17
3.600000E+03	2.096266E-16	2.071833E-17
3.610000E+03	2.124160E-16	2.094728E-17
3.620000E+03	2.151538E-16	2.116973E-17
3.630000E+03	2.178566E-16	2.138733E-17
3.640000E+03	2.205216E-16	2.159982E-17
3.650000E+03	2.231268E-16	2.180508E-17
3.660000E+03	2.257080E-16	2.200661E-17
3.670000E+03	2.282236E-16	2.220039E-17
3.680000E+03	2.307091E-16	2.238989E-17
3.690000E+03	2.331228E-16	2.257110E-17
3.700000E+03	2.354804E-16	2.274558E-17
3.710000E+03	2.377787E-16	2.291303E-17
3.720000E+03	2.400332E-16	2.307501E-17
3.730000E+03	2.422020E-16	2.322749E-17
3.740000E+03	2.443005E-16	2.337201E-17
3.750000E+03	2.463250E-16	2.350827E-17
3.760000E+03	2.482906E-16	2.363775E-17
3.770000E+03	2.501554E-16	2.375650E-17
3.780000E+03	2.519538E-16	2.386785E-17
3.790000E+03	2.536633E-16	2.396970E-17
3.800000E+03	2.552804E-16	2.406180E-17
3.810000E+03	2.568208E-16	2.414568E-17
3.820000E+03	2.582446E-16	2.421765E-17
3.830000E+03	2.595870E-16	2.428107E-17
3.840000E+03	2.608279E-16	2.433414E-17
3.850000E+03	2.619667E-16	2.437687E-17
3.860000E+03	2.630218E-16	2.441103E-17
3.870000E+03	2.639759E-16	2.443508E-17
3.880000E+03	2.648487E-16	2.445090E-17
3.890000E+03	2.656072E-16	2.445554E-17
3.900000E+03	2.663077E-16	2.445422E-17
3.910000E+03	2.669015E-16	2.444254E-17
3.920000E+03	2.674284E-16	2.442420E-17
3.930000E+03	2.678931E-16	2.439969E-17
3.940000E+03	2.682846E-16	2.436805E-17
3.950000E+03	2.686099E-16	2.432997E-17
3.960000E+03	2.688937E-16	2.428774E-17
3.970000E+03	2.691450E-16	2.424217E-17
3.980000E+03	2.693579E-16	2.419279E-17
3.990000E+03	2.695453E-16	2.414077E-17
4.000000E+03	2.697538E-16	2.409029E-17
4.010000E+03	2.699525E-16	2.403858E-17
4.020000E+03	2.701915E-16	2.399010E-17
4.030000E+03	2.704898E-16	2.394651E-17
4.040000E+03	2.708511E-16	2.390808E-17
4.050000E+03	2.713098E-16	2.387778E-17
4.060000E+03	2.718857E-16	2.385729E-17
4.070000E+03	2.725846E-16	2.384700E-17
4.080000E+03	2.734425E-16	2.384998E-17
4.090000E+03	2.744670E-16	2.386674E-17
4.100000E+03	2.756947E-16	2.390033E-17
4.110000E+03	2.771467E-16	2.395240E-17
4.120000E+03	2.788279E-16	2.402321E-17
4.130000E+03	2.807526E-16	2.411378E-17
4.140000E+03	2.829606E-16	2.422734E-17
4.150000E+03	2.854185E-16	2.436078E-17
4.160000E+03	2.881745E-16	2.451800E-17
4.170000E+03	2.912052E-16	2.469678E-17
4.180000E+03	2.945147E-16	2.489724E-17
4.190000E+03	2.981349E-16	2.512181E-17
4.200000E+03	3.020273E-16	2.536700E-17
4.210000E+03	3.062241E-16	2.563528E-17
4.220000E+03	3.107285E-16	2.592666E-17
4.230000E+03	3.155295E-16	2.623994E-17
4.240000E+03	3.206421E-16	2.657614E-17
4.250000E+03	3.260504E-16	2.693364E-17
4.260000E+03	3.317489E-16	2.731176E-17
4.270000E+03	3.377436E-16	2.771071E-17
4.280000E+03	3.440066E-16	2.812796E-17
4.290000E+03	3.505348E-16	2.856302E-17
4.300000E+03	3.572773E-16	2.901151E-17
4.310000E+03	3.642523E-16	2.947471E-17
4.320000E+03	3.713850E-16	2.994638E-17
4.330000E+03	3.786725E-16	3.042614E-17
4.340000E+03	3.860483E-16	3.090850E-17
4.350000E+03	3.935049E-16	3.139279E-17
4.360000E+03	4.009898E-16	3.187475E-17
4.370000E+03	4.084820E-16	3.235267E-17
4.380000E+03	4.159169E-16	3.282143E-17
4.390000E+03	4.232820E-16	3.328009E-17
4.400000E+03	4.305790E-16	3.372883E-17
4.410000E+03	4.378423E-16	3.417037E-17
4.420000E+03	4.451207E-16	3.460853E-17
4.430000E+03	4.524790E-16	3.504830E-17
4.440000E+03	4.599787E-16	3.549435E-17
4.450000E+03	4.677389E-16	3.595568E-17
4.460000E+03	4.758183E-16	3.643656E-17
4.470000E+03	4.843118E-16	3.694392E-17
4.480000E+03	4.933323E-16	3.748596E-17
4.490000E+03	5.029727E-16	3.806925E-17
4.500000E+03	5.133041E-16	3.869855E-17
4.510000E+03	5.244021E-16	3.937892E-17
4.520000E+03	5.363401E-16	4.011515E-17
4.530000E+03	5.491404E-16	4.090812E-17
4.540000E+03	5.628306E-16	4.175909E-17
4.550000E+03	5.774426E-16	4.266959E-17
4.560000E+03	5.929619E-16	4.363769E-17
4.570000E+03	6.093638E-16	4.466074E-17
4.580000E+03	6.266703E-16	4.573951E-17
4.590000E+03	6.448185E-16	4.686857E-17
4.600000E+03	6.638157E-16	4.804764E-17
4.610000E+03	6.835818E-16	4.927015E-17
4.620000E+03	7.040875E-16	5.053324E-17
4.630000E+03	7.252509E-16	5.183034E-17
4.640000E+03	7.470389E-16	5.315845E-17
4.650000E+03	7.692922E-16	5.450567E-17
4.660000E+03	7.919550E-16	5.586759E-17
4.670000E+03	8.148018E-16	5.722793E-17
4.680000E+03	8.376806E-16	5.857586E-17
4.690000E+03	8.603503E-16	5.989452E-17
4.700000E+03	8.824716E-16	6.116055E-17
4.710000E+03	9.037703E-16	6.235548E-17
4.720000E+03	9.238790E-16	6.345481E-17
4.730000E+03	9.425625E-16	6.444354E-17
4.740000E+03	9.595423E-16	6.530400E-17
4.750000E+03	9.745875E-16	6.602213E-17
4.760000E+03	9.874666E-16	6.658410E-17
4.770000E+03	9.980317E-16	6.698201E-17
4.780000E+03	1.006164E-15	6.721009E-17
4.790000E+03	1.011820E-15	6.726771E-17
4.800000E+03	1.015000E-15	6.715735E-17
4.810000E+03	1.015837E-15	6.688996E-17
4.820000E+03	1.014498E-15	6.647877E-17
4.830000E+03	1.011258E-15	6.594384E-17
