#wls	flux	fluxerr
1.600000E+03	3.208059E-18	2.966229E-19
1.640000E+03	2.796794E-18	2.570397E-19
1.680000E+03	2.438915E-18	2.227619E-19
1.720000E+03	2.130498E-18	1.933548E-19
1.760000E+03	1.864956E-18	1.681489E-19
1.800000E+03	1.639556E-18	1.468331E-19
1.840000E+03	1.449869E-18	1.289486E-19
1.880000E+03	1.291345E-18	1.140342E-19
1.920000E+03	1.161044E-18	1.017792E-19
1.960000E+03	1.056229E-18	9.189599E-20
2.000000E+03	9.733432E-19	8.403100E-20
2.040000E+03	9.110359E-19	7.802761E-20
2.080000E+03	8.675843E-19	7.369957E-20
2.120000E+03	8.418487E-19	7.091300E-20
2.160000E+03	8.329888E-19	6.956077E-20
2.200000E+03	8.417447E-19	6.966754E-20
2.240000E+03	8.683353E-19	7.121154E-20
2.280000E+03	9.153650E-19	7.436254E-20
2.320000E+03	9.849323E-19	7.923988E-20
2.360000E+03	1.081026E-18	8.610480E-20
2.400000E+03	1.209732E-18	9.536891E-20
2.440000E+03	1.379223E-18	1.075837E-19
2.480000E+03	1.601080E-18	1.235330E-19
2.520000E+03	1.891817E-18	1.443331E-19
2.560000E+03	2.275846E-18	1.716328E-19
2.600000E+03	2.787993E-18	2.077632E-19
2.640000E+03	3.480193E-18	2.561790E-19
2.680000E+03	4.428185E-18	3.218601E-19
2.720000E+03	5.745563E-18	4.121994E-19
2.760000E+03	7.599716E-18	5.379371E-19
2.800000E+03	1.024330E-17	7.150778E-19
2.840000E+03	1.404491E-17	9.665511E-19
2.880000E+03	1.954414E-17	1.325320E-18
2.920000E+03	2.751093E-17	1.837414E-18
2.960000E+03	3.901563E-17	2.565247E-18
3.000000E+03	5.544781E-17	3.587130E-18
3.010000E+03	6.051807E-17	3.899025E-18
3.020000E+03	6.602984E-17	4.236480E-18
3.030000E+03	7.202544E-17	4.601829E-18
3.040000E+03	7.850645E-17	4.994766E-18
3.050000E+03	8.552915E-17	5.418444E-18
3.060000E+03	9.308862E-17	5.872092E-18
3.070000E+03	1.012423E-16	6.358858E-18
3.080000E+03	1.099953E-16	6.878558E-18
3.090000E+03	1.193652E-16	7.431759E-18
3.100000E+03	1.293875E-16	8.020138E-18
3.110000E+03	1.400496E-16	8.642336E-18
3.120000E+03	1.513513E-16	9.297796E-18
3.130000E+03	1.633128E-16	9.987175E-18
3.140000E+03	1.758924E-16	1.070735E-17
3.150000E+03	1.890940E-16	1.145801E-17
3.160000E+03	2.028505E-16	1.223455E-17
3.170000E+03	2.171462E-16	1.303551E-17
3.180000E+03	2.318848E-16	1.385465E-17
3.190000E+03	2.470283E-16	1.468928E-17
3.200000E+03	2.624914E-16	1.553398E-17
3.210000E+03	2.781334E-16	1.638013E-17
3.220000E+03	2.938849E-16	1.722349E-17
3.230000E+03	3.096744E-16	1.805973E-17
3.240000E+03	3.252840E-16	1.887614E-17
3.250000E+03	3.406293E-16	1.966795E-17
3.260000E+03	3.555800E-16	2.042789E-17
3.270000E+03	3.700092E-16	2.114898E-17
3.280000E+03	3.837973E-16	2.182486E-17
3.290000E+03	3.968909E-16	2.245302E-17
3.300000E+03	4.091421E-16	2.302571E-17
3.310000E+03	4.204726E-16	2.353929E-17
3.320000E+03	4.308814E-16	2.399446E-17
3.330000E+03	4.402724E-16	2.438670E-17
3.340000E+03	4.486847E-16	2.471906E-17
3.350000E+03	4.561195E-16	2.499245E-17
3.360000E+03	4.625371E-16	2.520556E-17
3.370000E+03	4.680903E-16	2.536759E-17
3.380000E+03	4.727121E-16	2.547568E-17
3.390000E+03	4.765236E-16	2.553717E-17
3.400000E+03	4.796537E-16	2.555964E-17
3.410000E+03	4.821223E-16	2.554477E-17
3.420000E+03	4.840115E-16	2.549748E-17
3.430000E+03	4.854601E-16	2.542557E-17
3.440000E+03	4.864930E-16	2.533075E-17
3.450000E+03	4.872409E-16	2.522016E-17
3.460000E+03	4.877711E-16	2.509754E-17
3.470000E+03	4.880905E-16	2.496342E-17
3.480000E+03	4.883576E-16	2.482609E-17
3.490000E+03	4.885711E-16	2.468552E-17
3.500000E+03	4.888376E-16	2.454711E-17
3.510000E+03	4.891733E-16	2.441164E-17
3.520000E+03	4.897106E-16	2.428562E-17
3.530000E+03	4.905015E-16	2.417141E-17
3.540000E+03	4.917073E-16	2.407669E-17
3.550000E+03	4.934903E-16	2.400896E-17
3.560000E+03	4.959123E-16	2.397067E-17
3.570000E+03	4.990612E-16	2.396544E-17
3.580000E+03	5.030365E-16	2.399733E-17
3.590000E+03	5.078083E-16	2.406414E-17
3.600000E+03	5.134403E-16	2.416810E-17
3.610000E+03	5.197878E-16	2.430164E-17
3.620000E+03	5.268618E-16	2.446458E-17
3.630000E+03	5.345398E-16	2.465058E-17
3.640000E+03	5.428010E-16	2.485809E-17
3.650000E+03	5.515689E-16	2.508307E-17
3.660000E+03	5.608905E-16	2.532716E-17
3.670000E+03	5.708069E-16	2.559168E-17
3.680000E+03	5.813840E-16	2.587896E-17
3.690000E+03	5.927292E-16	2.619312E-17
3.700000E+03	6.048294E-16	2.653283E-17
3.710000E+03	6.176426E-16	2.689555E-17
3.720000E+03	6.311117E-16	2.727810E-17
3.730000E+03	6.448947E-16	2.766517E-17
3.740000E+03	6.587179E-16	2.804482E-17
3.750000E+03	6.720829E-16	2.839594E-17
3.760000E+03	6.846806E-16	2.870602E-17
3.770000E+03	6.962110E-16	2.896334E-17
3.780000E+03	7.065260E-16	2.916283E-17
3.790000E+03	7.156216E-16	2.930552E-17
3.800000E+03	7.238144E-16	2.940549E-17
3.810000E+03	7.314765E-16	2.947861E-17
3.820000E+03	7.391760E-16	2.954814E-17
3.830000E+03	7.476445E-16	2.964306E-17
3.840000E+03	7.576321E-16	2.979214E-17
3.850000E+03	7.700856E-16	3.003085E-17
3.860000E+03	7.858500E-16	3.038945E-17
3.870000E+03	8.059590E-16	3.090439E-17
3.880000E+03	8.313664E-16	3.160771E-17
3.890000E+03	8.629098E-16	3.252582E-17
3.900000E+03	9.015516E-16	3.368875E-17
3.910000E+03	9.479251E-16	3.511305E-17
3.920000E+03	1.002590E-15	3.681181E-17
3.930000E+03	1.065789E-15	3.878579E-17
3.940000E+03	1.137432E-15	4.102359E-17
3.950000E+03	1.216880E-15	4.349418E-17
3.960000E+03	1.303014E-15	4.615047E-17
3.970000E+03	1.394266E-15	4.893113E-17
3.980000E+03	1.488596E-15	5.176042E-17
3.990000E+03	1.583647E-15	5.455434E-17
4.000000E+03	1.677132E-15	5.723439E-17
4.010000E+03	1.766855E-15	5.972810E-17
4.020000E+03	1.850859E-15	6.197380E-17
4.030000E+03	1.927423E-15	6.392017E-17
4.040000E+03	1.995011E-15	6.552422E-17
4.050000E+03	2.052263E-15	6.675058E-17
4.060000E+03	2.098027E-15	6.757230E-17
4.070000E+03	2.131502E-15	6.797500E-17
4.080000E+03	2.152062E-15	6.795083E-17
4.090000E+03	2.159826E-15	6.751598E-17
4.100000E+03	2.155185E-15	6.669476E-17
4.110000E+03	2.139348E-15	6.553603E-17
4.120000E+03	2.113776E-15	6.409469E-17
4.130000E+03	2.080526E-15	6.244157E-17
4.140000E+03	2.041836E-15	6.065037E-17
