#wls	flux	fluxerr
1.600000E+03	3.999539E-17	5.888955E-18
1.640000E+03	3.577812E-17	5.236048E-18
1.680000E+03	3.190539E-17	4.640185E-18
1.720000E+03	2.837953E-17	4.100972E-18
1.760000E+03	2.519539E-17	3.616896E-18
1.800000E+03	2.234288E-17	3.185725E-18
1.840000E+03	1.981621E-17	2.805836E-18
1.880000E+03	1.760761E-17	2.475317E-18
1.920000E+03	1.570842E-17	2.192126E-18
1.960000E+03	1.410494E-17	1.953518E-18
2.000000E+03	1.279331E-17	1.758131E-18
2.040000E+03	1.176430E-17	1.603843E-18
2.080000E+03	1.100761E-17	1.488400E-18
2.120000E+03	1.051903E-17	1.410370E-18
2.160000E+03	1.029233E-17	1.368039E-18
2.200000E+03	1.033291E-17	1.361222E-18
2.240000E+03	1.064692E-17	1.389770E-18
2.280000E+03	1.124734E-17	1.454348E-18
2.320000E+03	1.213555E-17	1.554038E-18
2.360000E+03	1.329186E-17	1.685202E-18
2.400000E+03	1.467867E-17	1.842017E-18
2.440000E+03	1.623635E-17	2.016085E-18
2.480000E+03	1.789748E-17	2.198339E-18
2.520000E+03	1.960046E-17	2.380764E-18
2.560000E+03	2.132346E-17	2.560446E-18
2.600000E+03	2.311262E-17	2.742654E-18
2.640000E+03	2.510244E-17	2.942752E-18
2.680000E+03	2.752263E-17	3.186326E-18
2.720000E+03	3.071812E-17	3.510749E-18
2.760000E+03	3.516186E-17	3.965691E-18
2.800000E+03	4.148923E-17	4.615899E-18
2.840000E+03	5.054979E-17	5.545500E-18
2.880000E+03	6.345014E-17	6.860812E-18
2.920000E+03	8.159099E-17	8.692048E-18
2.960000E+03	1.066035E-16	1.118402E-17
3.000000E+03	1.402221E-16	1.448081E-17
3.010000E+03	1.501664E-16	1.544562E-17
3.020000E+03	1.607785E-16	1.647039E-17
3.030000E+03	1.720698E-16	1.755541E-17
3.040000E+03	1.840676E-16	1.870257E-17
3.050000E+03	1.967776E-16	1.991150E-17
3.060000E+03	2.102334E-16	2.118465E-17
3.070000E+03	2.244238E-16	2.251991E-17
3.080000E+03	2.393652E-16	2.391791E-17
3.090000E+03	2.550719E-16	2.537909E-17
3.100000E+03	2.715156E-16	2.689960E-17
3.110000E+03	2.886990E-16	2.847871E-17
3.120000E+03	3.066207E-16	3.011527E-17
3.130000E+03	3.252289E-16	3.180319E-17
3.140000E+03	3.445218E-16	3.354135E-17
3.150000E+03	3.644447E-16	3.532350E-17
3.160000E+03	3.849655E-16	3.714566E-17
3.170000E+03	4.059914E-16	3.899804E-17
3.180000E+03	4.274892E-16	4.087675E-17
3.190000E+03	4.493833E-16	4.277392E-17
3.200000E+03	4.715504E-16	4.467726E-17
3.210000E+03	4.939369E-16	4.658127E-17
3.220000E+03	5.164468E-16	4.847659E-17
3.230000E+03	5.389600E-16	5.035177E-17
3.240000E+03	5.613759E-16	5.219738E-17
3.250000E+03	5.835973E-16	5.400448E-17
3.260000E+03	6.055559E-16	5.576696E-17
3.270000E+03	6.271704E-16	5.747768E-17
3.280000E+03	6.483467E-16	5.912844E-17
3.290000E+03	6.690266E-16	6.071450E-17
3.300000E+03	6.891909E-16	6.223472E-17
3.310000E+03	7.087864E-16	6.368497E-17
3.320000E+03	7.278235E-16	6.506690E-17
3.330000E+03	7.462750E-16	6.637880E-17
3.340000E+03	7.641504E-16	6.762227E-17
3.350000E+03	7.814941E-16	6.880195E-17
3.360000E+03	7.983324E-16	6.992084E-17
3.370000E+03	8.146697E-16	7.097998E-17
3.380000E+03	8.305659E-16	7.198520E-17
3.390000E+03	8.460292E-16	7.293781E-17
3.400000E+03	8.610938E-16	7.384129E-17
3.410000E+03	8.758192E-16	7.470127E-17
3.420000E+03	8.902373E-16	7.552088E-17
3.430000E+03	9.043510E-16	7.630078E-17
3.440000E+03	9.182161E-16	7.704605E-17
