#wls	flux	fluxerr
1.600000E+03	2.650200E-19	4.803912E-20
1.640000E+03	2.561780E-19	4.642516E-20
1.680000E+03	2.486135E-19	4.504308E-20
1.720000E+03	2.422458E-19	4.387813E-20
1.760000E+03	2.370853E-19	4.293203E-20
1.800000E+03	2.331505E-19	4.220797E-20
1.840000E+03	2.305380E-19	4.172329E-20
1.880000E+03	2.291522E-19	4.146045E-20
1.920000E+03	2.292500E-19	4.146576E-20
1.960000E+03	2.307076E-19	4.171657E-20
2.000000E+03	2.338181E-19	4.226560E-20
2.040000E+03	2.385098E-19	4.309961E-20
2.080000E+03	2.451328E-19	4.428153E-20
2.120000E+03	2.537484E-19	4.582203E-20
2.160000E+03	2.645896E-19	4.776272E-20
2.200000E+03	2.780803E-19	5.017962E-20
2.240000E+03	2.944284E-19	5.310961E-20
2.280000E+03	3.141215E-19	5.663992E-20
2.320000E+03	3.376602E-19	6.085995E-20
2.360000E+03	3.656407E-19	6.587614E-20
2.400000E+03	3.988628E-19	7.183133E-20
2.440000E+03	4.379760E-19	7.884104E-20
2.480000E+03	4.841491E-19	8.711395E-20
2.520000E+03	5.385389E-19	9.685605E-20
2.560000E+03	6.023491E-19	1.082813E-19
2.600000E+03	6.770652E-19	1.216539E-19
2.640000E+03	7.646827E-19	1.373287E-19
2.680000E+03	8.668050E-19	1.555894E-19
2.720000E+03	9.856709E-19	1.768330E-19
2.760000E+03	1.123532E-18	2.014575E-19
2.800000E+03	1.283006E-18	2.299256E-19
2.840000E+03	1.466320E-18	2.626283E-19
2.880000E+03	1.676190E-18	3.000435E-19
2.920000E+03	1.914640E-18	3.425229E-19
2.960000E+03	2.184089E-18	3.904881E-19
3.000000E+03	2.486316E-18	4.442445E-19
3.010000E+03	2.567552E-18	4.586865E-19
3.020000E+03	2.650376E-18	4.734073E-19
3.030000E+03	2.735708E-18	4.885705E-19
3.040000E+03	2.823095E-18	5.040953E-19
3.050000E+03	2.912533E-18	5.199810E-19
3.060000E+03	3.004533E-18	5.363179E-19
3.070000E+03	3.098597E-18	5.530175E-19
3.080000E+03	3.194714E-18	5.700773E-19
3.090000E+03	3.292867E-18	5.874940E-19
3.100000E+03	3.393607E-18	6.053660E-19
3.110000E+03	3.496372E-18	6.235924E-19
3.120000E+03	3.601137E-18	6.421684E-19
3.130000E+03	3.708485E-18	6.611981E-19
3.140000E+03	3.817800E-18	6.805713E-19
3.150000E+03	3.929049E-18	7.002817E-19
3.160000E+03	4.042194E-18	7.203223E-19
3.170000E+03	4.157862E-18	7.408047E-19
3.180000E+03	4.275368E-18	7.616065E-19
3.190000E+03	4.395363E-18	7.828436E-19
3.200000E+03	4.517128E-18	8.043874E-19
3.210000E+03	4.640606E-18	8.262277E-19
3.220000E+03	4.765742E-18	8.483542E-19
3.230000E+03	4.893235E-18	8.708914E-19
3.240000E+03	5.022291E-18	8.936976E-19
3.250000E+03	5.152843E-18	9.167605E-19
3.260000E+03	5.285631E-18	9.402116E-19
3.270000E+03	5.419804E-18	9.638994E-19
3.280000E+03	5.555288E-18	9.878104E-19
3.290000E+03	5.692861E-18	1.012083E-18
3.300000E+03	5.831620E-18	1.036556E-18
3.310000E+03	5.972369E-18	1.061372E-18
3.320000E+03	6.113266E-18	1.086203E-18
3.330000E+03	6.256931E-18	1.111516E-18
3.340000E+03	6.400568E-18	1.136813E-18
3.350000E+03	6.545939E-18	1.162406E-18
3.360000E+03	6.692032E-18	1.188116E-18
3.370000E+03	6.839734E-18	1.214101E-18
3.380000E+03	6.987997E-18	1.240173E-18
3.390000E+03	7.136723E-18	1.266316E-18
3.400000E+03	7.286840E-18	1.292694E-18
3.410000E+03	7.437248E-18	1.319111E-18
3.420000E+03	7.587845E-18	1.345549E-18
3.430000E+03	7.739595E-18	1.372180E-18
3.440000E+03	7.891351E-18	1.398799E-18
3.450000E+03	8.044104E-18	1.425582E-18
3.460000E+03	8.196671E-18	1.452320E-18
3.470000E+03	8.348943E-18	1.478992E-18
3.480000E+03	8.501943E-18	1.505780E-18
3.490000E+03	8.654445E-18	1.532468E-18
3.500000E+03	8.807497E-18	1.559239E-18
3.510000E+03	8.959838E-18	1.585872E-18
3.520000E+03	9.111347E-18	1.612344E-18
3.530000E+03	9.263105E-18	1.638846E-18
3.540000E+03	9.413805E-18	1.665148E-18
3.550000E+03	9.564548E-18	1.691445E-18
3.560000E+03	9.713997E-18	1.717499E-18
3.570000E+03	9.862018E-18	1.743287E-18
3.580000E+03	1.000974E-17	1.769008E-18
3.590000E+03	1.015577E-17	1.794419E-18
3.600000E+03	1.030127E-17	1.819720E-18
3.610000E+03	1.044482E-17	1.844664E-18
3.620000E+03	1.058758E-17	1.869454E-18
3.630000E+03	1.072679E-17	1.893606E-18
3.640000E+03	1.086625E-17	1.917786E-18
3.650000E+03	1.100318E-17	1.941508E-18
3.660000E+03	1.113742E-17	1.964742E-18
3.670000E+03	1.127016E-17	1.987698E-18
3.680000E+03	1.139989E-17	2.010111E-18
3.690000E+03	1.152780E-17	2.032189E-18
3.700000E+03	1.165238E-17	2.053667E-18
3.710000E+03	1.177344E-17	2.074512E-18
3.720000E+03	1.189217E-17	2.094936E-18
3.730000E+03	1.200702E-17	2.114662E-18
3.740000E+03	1.211919E-17	2.133905E-18
3.750000E+03	1.222712E-17	2.152388E-18
3.760000E+03	1.233197E-17	2.170319E-18
3.770000E+03	1.243216E-17	2.187418E-18
3.780000E+03	1.252889E-17	2.203899E-18
3.790000E+03	1.262058E-17	2.219479E-18
3.800000E+03	1.270838E-17	2.234367E-18
3.810000E+03	1.278934E-17	2.248043E-18
3.820000E+03	1.286745E-17	2.261207E-18
3.830000E+03	1.293979E-17	2.273347E-18
3.840000E+03	1.300624E-17	2.284446E-18
3.850000E+03	1.306813E-17	2.294734E-18
3.860000E+03	1.312409E-17	2.303972E-18
3.870000E+03	1.317552E-17	2.312408E-18
3.880000E+03	1.322117E-17	2.319823E-18
3.890000E+03	1.326255E-17	2.326481E-18
3.900000E+03	1.329845E-17	2.332173E-18
3.910000E+03	1.332906E-17	2.336930E-18
3.920000E+03	1.335588E-17	2.341017E-18
3.930000E+03	1.337902E-17	2.344456E-18
3.940000E+03	1.339721E-17	2.347021E-18
3.950000E+03	1.341047E-17	2.348719E-18
3.960000E+03	1.342013E-17	2.349781E-18
3.970000E+03	1.342485E-17	2.349976E-18
3.980000E+03	1.342597E-17	2.349539E-18
3.990000E+03	1.342226E-17	2.348251E-18
4.000000E+03	1.341518E-17	2.346374E-18
4.010000E+03	1.340373E-17	2.343729E-18
4.020000E+03	1.338830E-17	2.340386E-18
4.030000E+03	1.337062E-17	2.336650E-18
4.040000E+03	1.335124E-17	2.332616E-18
4.050000E+03	1.332946E-17	2.328161E-18
4.060000E+03	1.330585E-17	2.323387E-18
4.070000E+03	1.328215E-17	2.318597E-18
4.080000E+03	1.325757E-17	2.313652E-18
