#wls	flux	fluxerr
1.600000E+03	2.221782E-17	7.788379E-19
1.640000E+03	1.958336E-17	6.846998E-19
1.680000E+03	1.721080E-17	6.001372E-19
1.720000E+03	1.509447E-17	5.248949E-19
1.760000E+03	1.322037E-17	4.584273E-19
1.800000E+03	1.157640E-17	4.002576E-19
1.840000E+03	1.014757E-17	3.498109E-19
1.880000E+03	8.921033E-18	3.065890E-19
1.920000E+03	7.882359E-18	2.700424E-19
1.960000E+03	7.020670E-18	2.397463E-19
2.000000E+03	6.322688E-18	2.151964E-19
2.040000E+03	5.777495E-18	1.959722E-19
2.080000E+03	5.375237E-18	1.816914E-19
2.120000E+03	5.107733E-18	1.720309E-19
2.160000E+03	4.967527E-18	1.666935E-19
2.200000E+03	4.953951E-18	1.656104E-19
2.240000E+03	5.066319E-18	1.687107E-19
2.280000E+03	5.306857E-18	1.760181E-19
2.320000E+03	5.673566E-18	1.874131E-19
2.360000E+03	6.164224E-18	2.027682E-19
2.400000E+03	6.768754E-18	2.216969E-19
2.440000E+03	7.473903E-18	2.437132E-19
2.480000E+03	8.266048E-18	2.683245E-19
2.520000E+03	9.139444E-18	2.952988E-19
2.560000E+03	1.010346E-17	3.248919E-19
2.600000E+03	1.119637E-17	3.582777E-19
2.640000E+03	1.249363E-17	3.977862E-19
2.680000E+03	1.412358E-17	4.473713E-19
2.720000E+03	1.627643E-17	5.128469E-19
2.760000E+03	1.922597E-17	6.025089E-19
2.800000E+03	2.336211E-17	7.280710E-19
2.840000E+03	2.923045E-17	9.057798E-19
2.880000E+03	3.758415E-17	1.157856E-18
2.920000E+03	4.942201E-17	1.513454E-18
2.960000E+03	6.601552E-17	2.009225E-18
3.000000E+03	8.887778E-17	2.688083E-18
3.010000E+03	9.576164E-17	2.891660E-18
3.020000E+03	1.031786E-16	3.110621E-18
3.030000E+03	1.111276E-16	3.344855E-18
3.040000E+03	1.196603E-16	3.595825E-18
3.050000E+03	1.287909E-16	3.863872E-18
3.060000E+03	1.385303E-16	4.149224E-18
3.070000E+03	1.489074E-16	4.452652E-18
3.080000E+03	1.599514E-16	4.774921E-18
3.090000E+03	1.716506E-16	5.115580E-18
3.100000E+03	1.840392E-16	5.475539E-18
3.110000E+03	1.971080E-16	5.854413E-18
3.120000E+03	2.108542E-16	6.252006E-18
3.130000E+03	2.252843E-16	6.668399E-18
3.140000E+03	2.403658E-16	7.102516E-18
3.150000E+03	2.560900E-16	7.553993E-18
3.160000E+03	2.724040E-16	8.021162E-18
3.170000E+03	2.892803E-16	8.503112E-18
3.180000E+03	3.066635E-16	8.998119E-18
3.190000E+03	3.244649E-16	9.503498E-18
3.200000E+03	3.426263E-16	1.001746E-17
3.210000E+03	3.610817E-16	1.053802E-17
3.220000E+03	3.796875E-16	1.106094E-17
3.230000E+03	3.983601E-16	1.158374E-17
3.240000E+03	4.170143E-16	1.210393E-17
3.250000E+03	4.354872E-16	1.261678E-17
3.260000E+03	4.537194E-16	1.312059E-17
3.270000E+03	4.716076E-16	1.361241E-17
3.280000E+03	4.890301E-16	1.408877E-17
