#wls	flux	fluxerr
1.600000E+03	4.478239E-18	3.393027E-19
1.640000E+03	3.890508E-18	2.937147E-19
1.680000E+03	3.376395E-18	2.539629E-19
1.720000E+03	2.929890E-18	2.195447E-19
1.760000E+03	2.545975E-18	1.900363E-19
1.800000E+03	2.218472E-18	1.649307E-19
1.840000E+03	1.941546E-18	1.437522E-19
1.880000E+03	1.710388E-18	1.261052E-19
1.920000E+03	1.518720E-18	1.114907E-19
1.960000E+03	1.363761E-18	9.967165E-20
2.000000E+03	1.240435E-18	9.024614E-20
2.040000E+03	1.145888E-18	8.297839E-20
2.080000E+03	1.077394E-18	7.764469E-20
2.120000E+03	1.033280E-18	7.409927E-20
2.160000E+03	1.011865E-18	7.219711E-20
2.200000E+03	1.012933E-18	7.189871E-20
2.240000E+03	1.037026E-18	7.321720E-20
2.280000E+03	1.084509E-18	7.615140E-20
2.320000E+03	1.158330E-18	8.087884E-20
2.360000E+03	1.260769E-18	8.752486E-20
2.400000E+03	1.396468E-18	9.637257E-20
2.440000E+03	1.571989E-18	1.078277E-19
2.480000E+03	1.796245E-18	1.224431E-19
2.520000E+03	2.082200E-18	1.410286E-19
2.560000E+03	2.449593E-18	1.648242E-19
2.600000E+03	2.928567E-18	1.957260E-19
2.640000E+03	3.561717E-18	2.363966E-19
2.680000E+03	4.414630E-18	2.909276E-19
2.720000E+03	5.587146E-18	3.655169E-19
2.760000E+03	7.226789E-18	4.692515E-19
2.800000E+03	9.560598E-18	6.160302E-19
2.840000E+03	1.292009E-17	8.259441E-19
2.880000E+03	1.780682E-17	1.129143E-18
2.920000E+03	2.494710E-17	1.568798E-18
2.960000E+03	3.538460E-17	2.206227E-18
3.000000E+03	5.053854E-17	3.123558E-18
3.010000E+03	5.527388E-17	3.408623E-18
3.020000E+03	6.044483E-17	3.719153E-18
3.030000E+03	6.609470E-17	4.057616E-18
3.040000E+03	7.225901E-17	4.425980E-18
3.050000E+03	7.896110E-17	4.825444E-18
3.060000E+03	8.624819E-17	5.258650E-18
3.070000E+03	9.415603E-17	5.727513E-18
3.080000E+03	1.027195E-16	6.233872E-18
3.090000E+03	1.119714E-16	6.779424E-18
3.100000E+03	1.219232E-16	7.364541E-18
3.110000E+03	1.326368E-16	7.992648E-18
3.120000E+03	1.441156E-16	8.663597E-18
3.130000E+03	1.563739E-16	9.377889E-18
3.140000E+03	1.694173E-16	1.013550E-17
3.150000E+03	1.832413E-16	1.093582E-17
3.160000E+03	1.978299E-16	1.177749E-17
3.170000E+03	2.131819E-16	1.266011E-17
3.180000E+03	2.292564E-16	1.358088E-17
3.190000E+03	2.459610E-16	1.453399E-17
3.200000E+03	2.632116E-16	1.551418E-17
3.210000E+03	2.809387E-16	1.651709E-17
3.220000E+03	2.989807E-16	1.753299E-17
3.230000E+03	3.172662E-16	1.855754E-17
3.240000E+03	3.355485E-16	1.957620E-17
3.250000E+03	3.536792E-16	2.058031E-17
3.260000E+03	3.714601E-16	2.155840E-17
3.270000E+03	3.886924E-16	2.249909E-17
3.280000E+03	4.051908E-16	2.339190E-17
3.290000E+03	4.207967E-16	2.422802E-17
3.300000E+03	4.354362E-16	2.500359E-17
3.310000E+03	4.489264E-16	2.570856E-17
3.320000E+03	4.613697E-16	2.634927E-17
3.330000E+03	4.725993E-16	2.691671E-17
3.340000E+03	4.827773E-16	2.742063E-17
3.350000E+03	4.917753E-16	2.785424E-17
3.360000E+03	4.997839E-16	2.822885E-17
3.370000E+03	5.067938E-16	2.854438E-17
3.380000E+03	5.128017E-16	2.880112E-17
3.390000E+03	5.179683E-16	2.900853E-17
3.400000E+03	5.222651E-16	2.916543E-17
3.410000E+03	5.258864E-16	2.928303E-17
3.420000E+03	5.288939E-16	2.936508E-17
3.430000E+03	5.314623E-16	2.942156E-17
3.440000E+03	5.336721E-16	2.945711E-17
3.450000E+03	5.356906E-16	2.948112E-17
3.460000E+03	5.376116E-16	2.949882E-17
3.470000E+03	5.394494E-16	2.951104E-17
3.480000E+03	5.412798E-16	2.952195E-17
3.490000E+03	5.431521E-16	2.953424E-17
3.500000E+03	5.449711E-16	2.954271E-17
3.510000E+03	5.468261E-16	2.955224E-17
3.520000E+03	5.487365E-16	2.956383E-17
3.530000E+03	5.507100E-16	2.957787E-17
3.540000E+03	5.528269E-16	2.959863E-17
3.550000E+03	5.552710E-16	2.963584E-17
3.560000E+03	5.580703E-16	2.969084E-17
3.570000E+03	5.614159E-16	2.977355E-17
3.580000E+03	5.653246E-16	2.988461E-17
3.590000E+03	5.699532E-16	3.003196E-17
3.600000E+03	5.753159E-16	3.021599E-17
3.610000E+03	5.814825E-16	3.043997E-17
3.620000E+03	5.884655E-16	3.070412E-17
3.630000E+03	5.962300E-16	3.100620E-17
3.640000E+03	6.048173E-16	3.134793E-17
3.650000E+03	6.142775E-16	3.173147E-17
3.660000E+03	6.246025E-16	3.215592E-17
3.670000E+03	6.358400E-16	3.262328E-17
3.680000E+03	6.480512E-16	3.313618E-17
3.690000E+03	6.613696E-16	3.370089E-17
3.700000E+03	6.757542E-16	3.431473E-17
3.710000E+03	6.912241E-16	3.497808E-17
3.720000E+03	7.076876E-16	3.568572E-17
3.730000E+03	7.250005E-16	3.642986E-17
3.740000E+03	7.428189E-16	3.719280E-17
3.750000E+03	7.609280E-16	3.796353E-17
3.760000E+03	7.789148E-16	3.872134E-17
3.770000E+03	7.964878E-16	3.945184E-17
3.780000E+03	8.135304E-16	4.014946E-17
3.790000E+03	8.299505E-16	4.080995E-17
3.800000E+03	8.458186E-16	4.143709E-17
3.810000E+03	8.614836E-16	4.204817E-17
3.820000E+03	8.773666E-16	4.266377E-17
3.830000E+03	8.939776E-16	4.330846E-17
3.840000E+03	9.119725E-16	4.401348E-17
3.850000E+03	9.321745E-16	4.481762E-17
3.860000E+03	9.553206E-16	4.575495E-17
3.870000E+03	9.823069E-16	4.686657E-17
3.880000E+03	1.014000E-15	4.819152E-17
3.890000E+03	1.051242E-15	4.976700E-17
3.900000E+03	1.094812E-15	5.162670E-17
3.910000E+03	1.145430E-15	5.380077E-17
3.920000E+03	1.203572E-15	5.630754E-17
3.930000E+03	1.269528E-15	5.915628E-17
3.940000E+03	1.343336E-15	6.234427E-17
3.950000E+03	1.424576E-15	6.584763E-17
3.960000E+03	1.512509E-15	6.962803E-17
3.970000E+03	1.605891E-15	7.362467E-17
3.980000E+03	1.703202E-15	7.776484E-17
