#wls	flux	fluxerr
1.600000E+03	9.003473E-17	1.151503E-17
1.640000E+03	8.253046E-17	1.047997E-17
1.680000E+03	7.541561E-17	9.506149E-18
1.720000E+03	6.872317E-17	8.597010E-18
1.760000E+03	6.247969E-17	7.755046E-18
1.800000E+03	5.670643E-17	6.981943E-18
1.840000E+03	5.142155E-17	6.278870E-18
1.880000E+03	4.664509E-17	5.647093E-18
1.920000E+03	4.239871E-17	5.087930E-18
1.960000E+03	3.871186E-17	4.603466E-18
2.000000E+03	3.561780E-17	4.196039E-18
2.040000E+03	3.316265E-17	3.869264E-18
2.080000E+03	3.138168E-17	3.625205E-18
2.120000E+03	3.029959E-17	3.464471E-18
2.160000E+03	2.992660E-17	3.385814E-18
2.200000E+03	3.030316E-17	3.391222E-18
2.240000E+03	3.151214E-17	3.487070E-18
2.280000E+03	3.364906E-17	3.680585E-18
2.320000E+03	3.672792E-17	3.969563E-18
2.360000E+03	4.063021E-17	4.337441E-18
2.400000E+03	4.510739E-17	4.754446E-18
2.440000E+03	4.981968E-17	5.182560E-18
2.480000E+03	5.435847E-17	5.578515E-18
2.520000E+03	5.833976E-17	5.903833E-18
2.560000E+03	6.149984E-17	6.134290E-18
2.600000E+03	6.385472E-17	6.274797E-18
2.640000E+03	6.577222E-17	6.364335E-18
2.680000E+03	6.791892E-17	6.468215E-18
2.720000E+03	7.116857E-17	6.667079E-18
2.760000E+03	7.654273E-17	7.049634E-18
2.800000E+03	8.520561E-17	7.710776E-18
2.840000E+03	9.849454E-17	8.752883E-18
2.880000E+03	1.179451E-16	1.028631E-17
2.920000E+03	1.452330E-16	1.242240E-17
2.960000E+03	1.819509E-16	1.525329E-17
3.000000E+03	2.291344E-16	1.881330E-17
3.010000E+03	2.426102E-16	1.981418E-17
3.020000E+03	2.567516E-16	2.085703E-17
3.030000E+03	2.715519E-16	2.194039E-17
3.040000E+03	2.870103E-16	2.306327E-17
3.050000E+03	3.031108E-16	2.422344E-17
3.060000E+03	3.198430E-16	2.541917E-17
3.070000E+03	3.371959E-16	2.664870E-17
3.080000E+03	3.551658E-16	2.791082E-17
3.090000E+03	3.737217E-16	2.920223E-17
3.100000E+03	3.928754E-16	3.052299E-17
3.110000E+03	4.125812E-16	3.186868E-17
3.120000E+03	4.328274E-16	3.323760E-17
3.130000E+03	4.536000E-16	3.462786E-17
3.140000E+03	4.748496E-16	3.603493E-17
3.150000E+03	4.965525E-16	3.745629E-17
3.160000E+03	5.186693E-16	3.888829E-17
3.170000E+03	5.411421E-16	4.032598E-17
3.180000E+03	5.639295E-16	4.176572E-17
3.190000E+03	5.869726E-16	4.320266E-17
3.200000E+03	6.101810E-16	4.462977E-17
3.210000E+03	6.334974E-16	4.604257E-17
3.220000E+03	6.568510E-16	4.743572E-17
3.230000E+03	6.801730E-16	4.880416E-17
3.240000E+03	7.033736E-16	5.014147E-17
3.250000E+03	7.264279E-16	5.144597E-17
3.260000E+03	7.492849E-16	5.271422E-17
3.270000E+03	7.718962E-16	5.394305E-17
3.280000E+03	7.942922E-16	5.513484E-17
3.290000E+03	8.164781E-16	5.629021E-17
3.300000E+03	8.384776E-16	5.741100E-17
3.310000E+03	8.603587E-16	5.850207E-17
3.320000E+03	8.821520E-16	5.956559E-17
3.330000E+03	9.039365E-16	6.060692E-17
3.340000E+03	9.257582E-16	6.162911E-17
3.350000E+03	9.476698E-16	6.263554E-17
3.360000E+03	9.696952E-16	6.362759E-17
3.370000E+03	9.918590E-16	6.460668E-17
3.380000E+03	1.014150E-15	6.557184E-17
3.390000E+03	1.036571E-15	6.652301E-17
3.400000E+03	1.059065E-15	6.745636E-17
3.410000E+03	1.081551E-15	6.836662E-17
3.420000E+03	1.103950E-15	6.924888E-17
3.430000E+03	1.126109E-15	7.009364E-17
3.440000E+03	1.147881E-15	7.089215E-17
3.450000E+03	1.169124E-15	7.163626E-17
3.460000E+03	1.189657E-15	7.231579E-17
3.470000E+03	1.209321E-15	7.292213E-17
3.480000E+03	1.228028E-15	7.345128E-17
3.490000E+03	1.245711E-15	7.390066E-17
3.500000E+03	1.262369E-15	7.427175E-17
3.510000E+03	1.278111E-15	7.457241E-17
3.520000E+03	1.293092E-15	7.481299E-17
3.530000E+03	1.307522E-15	7.500660E-17
3.540000E+03	1.321611E-15	7.516615E-17
3.550000E+03	1.335669E-15	7.530949E-17
3.560000E+03	1.349973E-15	7.545229E-17
3.570000E+03	1.364823E-15	7.561081E-17
3.580000E+03	1.380607E-15	7.580561E-17
3.590000E+03	1.397747E-15	7.605827E-17
3.600000E+03	1.416740E-15	7.639368E-17
3.610000E+03	1.438195E-15	7.684167E-17
3.620000E+03	1.462733E-15	7.743150E-17
3.630000E+03	1.491194E-15	7.820272E-17
3.640000E+03	1.524531E-15	7.919913E-17
3.650000E+03	1.563737E-15	8.046460E-17
3.660000E+03	1.609867E-15	8.204442E-17
3.670000E+03	1.663814E-15	8.397337E-17
3.680000E+03	1.726221E-15	8.627220E-17
