#wls	flux	fluxerr
1.600000E+03	3.049805E-18	2.853689E-19
1.640000E+03	2.673794E-18	2.489374E-19
1.680000E+03	2.346119E-18	2.173111E-19
1.720000E+03	2.064344E-18	1.902062E-19
1.760000E+03	1.822039E-18	1.669744E-19
1.800000E+03	1.616730E-18	1.473386E-19
1.840000E+03	1.443663E-18	1.308180E-19
1.880000E+03	1.299352E-18	1.170537E-19
1.920000E+03	1.180699E-18	1.057270E-19
1.960000E+03	1.085922E-18	9.664157E-20
2.000000E+03	1.011741E-18	8.947083E-20
2.040000E+03	9.568154E-19	8.406457E-20
2.080000E+03	9.198414E-19	8.027765E-20
2.120000E+03	9.004266E-19	7.804568E-20
2.160000E+03	8.984140E-19	7.732421E-20
2.200000E+03	9.140233E-19	7.810020E-20
2.240000E+03	9.493208E-19	8.051535E-20
2.280000E+03	1.006356E-18	8.470340E-20
2.320000E+03	1.088782E-18	9.092503E-20
2.360000E+03	1.202307E-18	9.959988E-20
2.400000E+03	1.354126E-18	1.112521E-19
2.440000E+03	1.555382E-18	1.267050E-19
2.480000E+03	1.821272E-18	1.470749E-19
2.520000E+03	2.172695E-18	1.738863E-19
2.560000E+03	2.641634E-18	2.094765E-19
2.600000E+03	3.271721E-18	2.569951E-19
2.640000E+03	4.127995E-18	3.211148E-19
2.680000E+03	5.304007E-18	4.084898E-19
2.720000E+03	6.937765E-18	5.288499E-19
2.760000E+03	9.226365E-18	6.959138E-19
2.800000E+03	1.246225E-17	9.298345E-19
2.840000E+03	1.705967E-17	1.258731E-18
2.880000E+03	2.359951E-17	1.721406E-18
2.920000E+03	3.287873E-17	2.370139E-18
2.960000E+03	4.593903E-17	3.271716E-18
3.000000E+03	6.403944E-17	4.504310E-18
3.010000E+03	6.951524E-17	4.873982E-18
3.020000E+03	7.541905E-17	5.271066E-18
3.030000E+03	8.175573E-17	5.695600E-18
3.040000E+03	8.855942E-17	6.149647E-18
3.050000E+03	9.584821E-17	6.634126E-18
3.060000E+03	1.036176E-16	7.148380E-18
3.070000E+03	1.119195E-16	7.695632E-18
3.080000E+03	1.207211E-16	8.273253E-18
3.090000E+03	1.300226E-16	8.880885E-18
3.100000E+03	1.398713E-16	9.521387E-18
3.110000E+03	1.502381E-16	1.019238E-17
3.120000E+03	1.610807E-16	1.089062E-17
3.130000E+03	1.724057E-16	1.161619E-17
3.140000E+03	1.841856E-16	1.236689E-17
3.150000E+03	1.963848E-16	1.313998E-17
3.160000E+03	2.089594E-16	1.393222E-17
3.170000E+03	2.218571E-16	1.473982E-17
3.180000E+03	2.350170E-16	1.555852E-17
3.190000E+03	2.484128E-16	1.638634E-17
3.200000E+03	2.618852E-16	1.721262E-17
3.210000E+03	2.753922E-16	1.803453E-17
3.220000E+03	2.888939E-16	1.884939E-17
3.230000E+03	3.022541E-16	1.964834E-17
3.240000E+03	3.154302E-16	2.042868E-17
3.250000E+03	3.282278E-16	2.117797E-17
3.260000E+03	3.407126E-16	2.190069E-17
3.270000E+03	3.526389E-16	2.258130E-17
3.280000E+03	3.640904E-16	2.322551E-17
3.290000E+03	3.748849E-16	2.382208E-17
3.300000E+03	3.849579E-16	2.436739E-17
3.310000E+03	3.943752E-16	2.486608E-17
3.320000E+03	4.029808E-16	2.530884E-17
3.330000E+03	4.108075E-16	2.569829E-17
3.340000E+03	4.179037E-16	2.603802E-17
3.350000E+03	4.241497E-16	2.632113E-17
3.360000E+03	4.296803E-16	2.655659E-17
3.370000E+03	4.344010E-16	2.673909E-17
3.380000E+03	4.384703E-16	2.687896E-17
3.390000E+03	4.419350E-16	2.697954E-17
3.400000E+03	4.447889E-16	2.704091E-17
3.410000E+03	4.471506E-16	2.707071E-17
3.420000E+03	4.490239E-16	2.706955E-17
3.430000E+03	4.505343E-16	2.704532E-17
3.440000E+03	4.517491E-16	2.700234E-17
3.450000E+03	4.527331E-16	2.694467E-17
3.460000E+03	4.535418E-16	2.687580E-17
3.470000E+03	4.542716E-16	2.680154E-17
3.480000E+03	4.548431E-16	2.671730E-17
3.490000E+03	4.554479E-16	2.663441E-17
3.500000E+03	4.559538E-16	2.654513E-17
3.510000E+03	4.565629E-16	2.646128E-17
