#wls	flux	fluxerr
1.600000E+03	4.005917E-18	4.246507E-19
1.640000E+03	3.580624E-18	3.789299E-19
1.680000E+03	3.208939E-18	3.390074E-19
1.720000E+03	2.887345E-18	3.044886E-19
1.760000E+03	2.610063E-18	2.747412E-19
1.800000E+03	2.373924E-18	2.494110E-19
1.840000E+03	2.174942E-18	2.280591E-19
1.880000E+03	2.009613E-18	2.102989E-19
1.920000E+03	1.874262E-18	1.957280E-19
1.960000E+03	1.767845E-18	1.842203E-19
2.000000E+03	1.687149E-18	1.754240E-19
2.040000E+03	1.632126E-18	1.693178E-19
2.080000E+03	1.601549E-18	1.657573E-19
2.120000E+03	1.595582E-18	1.647420E-19
2.160000E+03	1.615247E-18	1.663586E-19
2.200000E+03	1.663137E-18	1.708532E-19
2.240000E+03	1.742062E-18	1.784901E-19
2.280000E+03	1.856949E-18	1.897455E-19
2.320000E+03	2.015390E-18	2.053602E-19
2.360000E+03	2.227207E-18	2.262911E-19
2.400000E+03	2.505169E-18	2.537791E-19
2.440000E+03	2.868305E-18	2.896798E-19
2.480000E+03	3.340823E-18	3.363417E-19
2.520000E+03	3.957703E-18	3.971590E-19
2.560000E+03	4.765710E-18	4.766517E-19
2.600000E+03	5.827130E-18	5.808148E-19
2.640000E+03	7.231606E-18	7.182626E-19
2.680000E+03	9.093262E-18	8.998879E-19
2.720000E+03	1.157136E-17	1.140846E-18
2.760000E+03	1.487490E-17	1.460906E-18
2.800000E+03	1.927536E-17	1.885591E-18
2.840000E+03	2.512132E-17	2.447450E-18
2.880000E+03	3.283328E-17	3.185371E-18
2.920000E+03	4.290367E-17	4.144395E-18
2.960000E+03	5.586091E-17	5.372060E-18
3.000000E+03	7.217389E-17	6.909119E-18
3.010000E+03	7.682322E-17	7.345621E-18
3.020000E+03	8.171868E-17	7.804537E-18
3.030000E+03	8.684588E-17	8.284402E-18
3.040000E+03	9.220397E-17	8.785044E-18
3.050000E+03	9.781017E-17	9.308014E-18
3.060000E+03	1.036632E-16	9.853097E-18
3.070000E+03	1.097383E-16	1.041783E-17
3.080000E+03	1.159257E-16	1.099173E-17
3.090000E+03	1.224085E-16	1.159209E-17
3.100000E+03	1.291317E-16	1.221357E-17
3.110000E+03	1.362457E-16	1.287029E-17
3.120000E+03	1.433539E-16	1.352468E-17
3.130000E+03	1.506372E-16	1.419377E-17
3.140000E+03	1.580776E-16	1.487578E-17
3.150000E+03	1.656548E-16	1.556875E-17
3.160000E+03	1.733145E-16	1.626749E-17
3.170000E+03	1.810963E-16	1.697567E-17
3.180000E+03	1.889088E-16	1.768469E-17
3.190000E+03	1.967575E-16	1.839503E-17
3.200000E+03	2.046143E-16	1.910402E-17
3.210000E+03	2.124509E-16	1.980902E-17
3.220000E+03	2.202382E-16	2.050730E-17
3.230000E+03	2.279472E-16	2.119616E-17
3.240000E+03	2.355493E-16	2.187296E-17
3.250000E+03	2.430165E-16	2.253513E-17
3.260000E+03	2.503223E-16	2.318026E-17
3.270000E+03	2.574856E-16	2.381012E-17
3.280000E+03	2.644407E-16	2.441870E-17
3.290000E+03	2.711667E-16	2.500414E-17
3.300000E+03	2.776909E-16	2.556901E-17
3.310000E+03	2.839527E-16	2.610782E-17
3.320000E+03	2.899392E-16	2.661947E-17
3.330000E+03	2.956881E-16	2.710752E-17
3.340000E+03	3.011939E-16	2.757154E-17
3.350000E+03	3.064056E-16	2.800695E-17
3.360000E+03	3.113710E-16	2.841823E-17
3.370000E+03	3.160446E-16	2.880130E-17
3.380000E+03	3.205295E-16	2.916568E-17
3.390000E+03	3.247360E-16	2.950328E-17
3.400000E+03	3.287238E-16	2.981960E-17
3.410000E+03	3.325546E-16	3.012034E-17
3.420000E+03	3.361445E-16	3.039795E-17
3.430000E+03	3.395588E-16	3.065843E-17
3.440000E+03	3.428638E-16	3.090781E-17
3.450000E+03	3.460288E-16	3.114336E-17
3.460000E+03	3.490727E-16	3.136686E-17
3.470000E+03	3.520639E-16	3.158447E-17
3.480000E+03	3.549733E-16	3.179360E-17
3.490000E+03	3.578690E-16	3.200037E-17
3.500000E+03	3.607699E-16	3.220646E-17
3.510000E+03	3.636466E-16	3.240924E-17
3.520000E+03	3.665651E-16	3.261460E-17
3.530000E+03	3.695419E-16	3.282397E-17
3.540000E+03	3.725929E-16	3.303871E-17
3.550000E+03	3.757789E-16	3.326419E-17
3.560000E+03	3.790191E-16	3.349318E-17
3.570000E+03	3.824185E-16	3.373491E-17
3.580000E+03	3.859403E-16	3.398606E-17
3.590000E+03	3.896389E-16	3.425135E-17
3.600000E+03	3.934756E-16	3.452728E-17
3.610000E+03	3.975020E-16	3.481831E-17
3.620000E+03	4.017228E-16	3.512475E-17
3.630000E+03	4.060970E-16	3.544290E-17
3.640000E+03	4.107179E-16	3.578082E-17
3.650000E+03	4.155432E-16	3.613470E-17
3.660000E+03	4.205759E-16	3.650469E-17
3.670000E+03	4.258193E-16	3.689094E-17
3.680000E+03	4.313209E-16	3.729748E-17
3.690000E+03	4.370851E-16	3.772453E-17
3.700000E+03	4.430744E-16	3.816871E-17
3.710000E+03	4.493408E-16	3.863437E-17
3.720000E+03	4.558956E-16	3.912233E-17
3.730000E+03	4.627532E-16	3.963366E-17
3.740000E+03	4.699329E-16	4.016982E-17
3.750000E+03	4.774587E-16	4.073272E-17
3.760000E+03	4.854035E-16	4.132833E-17
3.770000E+03	4.938031E-16	4.195948E-17
3.780000E+03	5.026568E-16	4.262585E-17
3.790000E+03	5.120567E-16	4.333499E-17
3.800000E+03	5.220579E-16	4.409122E-17
3.810000E+03	5.327643E-16	4.490298E-17
3.820000E+03	5.441549E-16	4.576811E-17
3.830000E+03	5.563844E-16	4.669920E-17
3.840000E+03	5.695225E-16	4.770161E-17
3.850000E+03	5.835938E-16	4.877689E-17
3.860000E+03	5.987066E-16	4.993354E-17
3.870000E+03	6.149626E-16	5.117942E-17
3.880000E+03	6.323211E-16	5.251050E-17
3.890000E+03	6.509052E-16	5.393634E-17
3.900000E+03	6.707329E-16	5.545771E-17
3.910000E+03	6.917559E-16	5.706991E-17
3.920000E+03	7.139937E-16	5.877382E-17
3.930000E+03	7.373944E-16	6.056447E-17
3.940000E+03	7.618783E-16	6.243461E-17
3.950000E+03	7.873850E-16	6.437865E-17
3.960000E+03	8.137296E-16	6.638086E-17
3.970000E+03	8.407972E-16	6.843135E-17
3.980000E+03	8.684009E-16	7.051447E-17
3.990000E+03	8.963350E-16	7.261317E-17
4.000000E+03	9.243805E-16	7.470951E-17
4.010000E+03	9.523633E-16	7.678929E-17
4.020000E+03	9.800063E-16	7.883022E-17
4.030000E+03	1.007141E-15	8.081889E-17
4.040000E+03	1.033561E-15	8.273897E-17
4.050000E+03	1.059132E-15	8.458008E-17
4.060000E+03	1.083591E-15	8.632169E-17
4.070000E+03	1.106924E-15	8.796339E-17
4.080000E+03	1.129066E-15	8.950043E-17
4.090000E+03	1.150008E-15	9.093292E-17
4.100000E+03	1.169809E-15	9.226615E-17
4.110000E+03	1.188603E-15	9.351116E-17
4.120000E+03	1.206587E-15	9.468414E-17
4.130000E+03	1.224073E-15	9.580981E-17
4.140000E+03	1.241373E-15	9.691283E-17
4.150000E+03	1.258840E-15	9.802075E-17
4.160000E+03	1.276800E-15	9.915879E-17
4.170000E+03	1.295747E-15	1.003648E-16
4.180000E+03	1.291711E-15	9.978650E-17
4.190000E+03	1.338061E-15	1.030907E-16
4.200000E+03	1.362223E-15	1.046697E-16
4.210000E+03	1.388799E-15	1.064225E-16
4.220000E+03	1.418141E-15	1.083743E-16
4.230000E+03	1.450512E-15	1.105434E-16
4.240000E+03	1.486126E-15	1.129443E-16
4.250000E+03	1.525134E-15	1.155859E-16
4.260000E+03	1.567664E-15	1.184759E-16
4.270000E+03	1.613644E-15	1.216064E-16
4.280000E+03	1.662939E-15	1.249651E-16
4.290000E+03	1.715272E-15	1.285287E-16
4.300000E+03	1.770248E-15	1.322660E-16
4.310000E+03	1.827201E-15	1.361251E-16
4.320000E+03	1.845361E-15	1.370764E-16
4.330000E+03	1.943760E-15	1.439609E-16
4.340000E+03	2.001219E-15	1.477777E-16
4.350000E+03	2.056533E-15	1.514096E-16
4.360000E+03	2.061922E-15	1.513508E-16
4.370000E+03	2.155661E-15	1.577533E-16
4.380000E+03	2.197075E-15	1.602950E-16
4.390000E+03	2.231986E-15	1.623434E-16
4.400000E+03	2.260238E-15	1.638915E-16
4.410000E+03	2.282325E-15	1.649794E-16
4.420000E+03	2.299257E-15	1.656841E-16
4.430000E+03	2.312137E-15	1.660882E-16
4.440000E+03	2.322175E-15	1.662811E-16
4.450000E+03	2.330680E-15	1.663582E-16
4.460000E+03	2.338976E-15	1.664146E-16
4.470000E+03	2.348280E-15	1.665369E-16
4.480000E+03	2.359931E-15	1.668190E-16
4.490000E+03	2.375074E-15	1.673400E-16
4.500000E+03	2.394836E-15	1.681765E-16
4.510000E+03	2.420336E-15	1.694036E-16
