#wls	flux	fluxerr
1.600000E+03	4.167967E-19	3.708586E-20
1.640000E+03	4.111034E-19	3.654642E-20
1.680000E+03	4.063785E-19	3.609286E-20
1.720000E+03	4.029966E-19	3.575819E-20
1.760000E+03	4.008413E-19	3.553174E-20
1.800000E+03	4.001261E-19	3.543209E-20
1.840000E+03	4.007562E-19	3.545042E-20
1.880000E+03	4.029621E-19	3.560669E-20
1.920000E+03	4.066742E-19	3.589426E-20
1.960000E+03	4.119925E-19	3.632142E-20
2.000000E+03	4.191893E-19	3.691156E-20
2.040000E+03	4.282416E-19	3.766199E-20
2.080000E+03	4.394636E-19	3.859952E-20
2.120000E+03	4.528727E-19	3.972483E-20
2.160000E+03	4.686677E-19	4.105438E-20
2.200000E+03	4.872488E-19	4.262212E-20
2.240000E+03	5.088888E-19	4.445058E-20
2.280000E+03	5.337097E-19	4.654895E-20
2.320000E+03	5.620389E-19	4.894416E-20
2.360000E+03	5.944482E-19	5.168411E-20
2.400000E+03	6.313760E-19	5.480470E-20
2.440000E+03	6.730826E-19	5.832602E-20
2.480000E+03	7.200707E-19	6.228885E-20
2.520000E+03	7.731474E-19	6.675978E-20
2.560000E+03	8.326846E-19	7.176721E-20
2.600000E+03	8.996236E-19	7.738808E-20
2.640000E+03	9.747188E-19	8.368246E-20
2.680000E+03	1.058438E-18	9.068506E-20
2.720000E+03	1.151560E-18	9.845652E-20
2.760000E+03	1.255678E-18	1.071262E-19
2.800000E+03	1.370525E-18	1.166635E-19
2.840000E+03	1.498224E-18	1.272404E-19
2.880000E+03	1.638328E-18	1.388095E-19
2.920000E+03	1.793158E-18	1.515565E-19
2.960000E+03	1.962574E-18	1.654580E-19
3.000000E+03	2.147304E-18	1.805623E-19
3.010000E+03	2.196118E-18	1.845449E-19
3.020000E+03	2.245945E-18	1.886062E-19
3.030000E+03	2.296795E-18	1.927468E-19
3.040000E+03	2.348676E-18	1.969673E-19
3.050000E+03	2.401595E-18	2.012680E-19
3.060000E+03	2.456274E-18	2.057091E-19
3.070000E+03	2.511307E-18	2.101725E-19
3.080000E+03	2.567400E-18	2.147171E-19
3.090000E+03	2.624559E-18	2.193432E-19
3.100000E+03	2.683560E-18	2.241155E-19
3.110000E+03	2.742881E-18	2.289063E-19
3.120000E+03	2.803284E-18	2.337791E-19
3.130000E+03	2.865586E-18	2.388018E-19
3.140000E+03	2.928176E-18	2.438397E-19
3.150000E+03	2.992703E-18	2.490300E-19
3.160000E+03	3.057490E-18	2.542327E-19
3.170000E+03	3.124249E-18	2.595901E-19
