#wls	flux	fluxerr
1.600000E+03	4.564407E-19	3.625016E-20
1.640000E+03	4.510946E-19	3.579458E-20
1.680000E+03	4.467173E-19	3.541554E-20
1.720000E+03	4.437349E-19	3.514660E-20
1.760000E+03	4.420093E-19	3.497650E-20
1.800000E+03	4.417814E-19	3.492399E-20
1.840000E+03	4.429342E-19	3.497946E-20
1.880000E+03	4.455444E-19	3.514857E-20
1.920000E+03	4.496992E-19	3.543780E-20
1.960000E+03	4.556791E-19	3.586875E-20
2.000000E+03	4.634177E-19	3.643563E-20
2.040000E+03	4.730443E-19	3.714801E-20
2.080000E+03	4.848941E-19	3.803154E-20
2.120000E+03	4.989512E-19	3.908418E-20
2.160000E+03	5.156026E-19	4.033538E-20
2.200000E+03	5.346702E-19	4.177022E-20
2.240000E+03	5.570066E-19	4.345421E-20
2.280000E+03	5.822692E-19	4.535933E-20
2.320000E+03	6.111888E-19	4.754111E-20
2.360000E+03	6.438901E-19	5.000762E-20
2.400000E+03	6.809925E-19	5.280511E-20
2.440000E+03	7.226788E-19	5.594565E-20
2.480000E+03	7.693977E-19	5.946161E-20
2.520000E+03	8.219288E-19	6.341057E-20
2.560000E+03	8.805403E-19	6.781011E-20
2.600000E+03	9.458004E-19	7.270057E-20
2.640000E+03	1.018667E-18	7.815169E-20
2.680000E+03	1.099471E-18	8.418443E-20
2.720000E+03	1.189290E-18	9.087637E-20
2.760000E+03	1.288471E-18	9.824842E-20
2.800000E+03	1.397732E-18	1.063492E-19
2.840000E+03	1.518299E-18	1.152650E-19
2.880000E+03	1.650463E-18	1.250103E-19
2.920000E+03	1.794939E-18	1.356310E-19
2.960000E+03	1.953040E-18	1.472169E-19
3.000000E+03	2.125555E-18	1.598171E-19
3.010000E+03	2.170742E-18	1.631099E-19
3.020000E+03	2.216834E-18	1.664654E-19
3.030000E+03	2.263838E-18	1.698842E-19
3.040000E+03	2.312499E-18	1.734217E-19
3.050000E+03	2.361367E-18	1.769693E-19
3.060000E+03	2.411170E-18	1.805812E-19
3.070000E+03	2.461917E-18	1.842578E-19
3.080000E+03	2.514404E-18	1.880587E-19
3.090000E+03	2.567071E-18	1.918668E-19
3.100000E+03	2.620698E-18	1.957403E-19
3.110000E+03	2.676129E-18	1.997420E-19
3.120000E+03	2.731711E-18	2.037482E-19
3.130000E+03	2.789137E-18	2.078851E-19
3.140000E+03	2.846691E-18	2.120245E-19
3.150000E+03	2.906129E-18	2.162970E-19
3.160000E+03	2.965670E-18	2.205697E-19
3.170000E+03	3.027133E-18	2.249779E-19
3.180000E+03	3.088670E-18	2.293837E-19
3.190000E+03	3.152169E-18	2.339273E-19
3.200000E+03	3.215708E-18	2.384657E-19
3.210000E+03	3.281244E-18	2.431440E-19
3.220000E+03	3.347809E-18	2.478899E-19
3.230000E+03	3.414362E-18	2.526262E-19
3.240000E+03	3.482962E-18	2.575050E-19
3.250000E+03	3.552586E-18	2.624503E-19
3.260000E+03	3.622136E-18	2.673810E-19
3.270000E+03	3.693780E-18	2.724567E-19
3.280000E+03	3.766439E-18	2.775974E-19
3.290000E+03	3.840105E-18	2.828024E-19
3.300000E+03	3.914773E-18	2.880710E-19
3.310000E+03	3.990438E-18	2.934025E-19
3.320000E+03	4.065880E-18	2.987071E-19
3.330000E+03	4.143492E-18	3.041603E-19
3.340000E+03	4.222076E-18	3.096738E-19
3.350000E+03	4.301620E-18	3.152464E-19
