#wls	flux	fluxerr
1.600000E+03	7.410222E-18	1.642440E-18
1.640000E+03	6.775798E-18	1.499867E-18
1.680000E+03	6.216282E-18	1.374165E-18
1.720000E+03	5.728509E-18	1.264581E-18
1.760000E+03	5.307199E-18	1.169898E-18
1.800000E+03	4.947557E-18	1.089008E-18
1.840000E+03	4.645341E-18	1.020927E-18
1.880000E+03	4.396953E-18	9.648168E-19
1.920000E+03	4.199518E-18	9.199976E-19
1.960000E+03	4.050975E-18	8.859694E-19
2.000000E+03	3.950187E-18	8.624336E-19
2.040000E+03	3.897069E-18	8.493201E-19
2.080000E+03	3.892755E-18	8.468205E-19
2.120000E+03	3.939824E-18	8.554350E-19
2.160000E+03	4.042576E-18	8.760294E-19
2.200000E+03	4.207432E-18	9.099166E-19
2.240000E+03	4.443441E-18	9.589602E-19
2.280000E+03	4.762973E-18	1.025718E-18
2.320000E+03	5.182633E-18	1.113629E-18
2.360000E+03	5.723118E-18	1.226969E-18
2.400000E+03	6.414653E-18	1.372001E-18
2.440000E+03	7.293760E-18	1.556260E-18
2.480000E+03	8.411747E-18	1.790334E-18
2.520000E+03	9.833890E-18	2.087649E-18
2.560000E+03	1.164014E-17	2.464568E-18
2.600000E+03	1.394375E-17	2.944275E-18
2.640000E+03	1.688178E-17	3.554652E-18
2.680000E+03	2.063474E-17	4.332328E-18
2.720000E+03	2.540975E-17	5.318984E-18
2.760000E+03	3.148748E-17	6.571029E-18
2.800000E+03	3.917365E-17	8.149237E-18
2.840000E+03	4.883370E-17	1.012580E-17
2.880000E+03	6.084391E-17	1.257394E-17
2.920000E+03	7.558012E-17	1.556552E-17
2.960000E+03	9.337868E-17	1.916291E-17
3.000000E+03	1.144257E-16	2.339641E-17
3.010000E+03	1.202159E-16	2.455745E-17
3.020000E+03	1.262090E-16	2.575757E-17
3.030000E+03	1.324016E-16	2.699589E-17
3.040000E+03	1.387887E-16	2.827127E-17
3.050000E+03	1.453641E-16	2.958233E-17
3.060000E+03	1.521465E-16	3.093272E-17
3.070000E+03	1.591031E-16	3.231564E-17
3.080000E+03	1.662238E-16	3.372891E-17
3.090000E+03	1.735266E-16	3.517604E-17
3.100000E+03	1.809712E-16	3.664874E-17
3.110000E+03	1.885756E-16	3.815053E-17
3.120000E+03	1.962619E-16	3.966555E-17
3.130000E+03	2.041121E-16	4.121028E-17
3.140000E+03	2.120449E-16	4.276819E-17
3.150000E+03	2.200420E-16	4.433550E-17
3.160000E+03	2.281208E-16	4.591564E-17
3.170000E+03	2.362646E-16	4.750517E-17
3.180000E+03	2.444554E-16	4.910042E-17
3.190000E+03	2.526347E-16	5.068956E-17
3.200000E+03	2.608221E-16	5.227651E-17
3.210000E+03	2.689562E-16	5.384893E-17
3.220000E+03	2.771031E-16	5.542004E-17
3.230000E+03	2.852021E-16	5.697770E-17
3.240000E+03	2.931890E-16	5.850906E-17
3.250000E+03	3.011370E-16	6.002877E-17
3.260000E+03	3.089359E-16	6.151486E-17
3.270000E+03	3.166643E-16	6.298306E-17
3.280000E+03	3.242597E-16	6.442095E-17
3.290000E+03	3.317077E-16	6.582574E-17
3.300000E+03	3.389953E-16	6.719490E-17
3.310000E+03	3.461626E-16	6.853647E-17
3.320000E+03	3.531486E-16	6.983843E-17
3.330000E+03	3.599441E-16	7.109906E-17
3.340000E+03	3.665956E-16	7.232762E-17
3.350000E+03	3.730989E-16	7.352339E-17
3.360000E+03	3.793958E-16	7.467494E-17
3.370000E+03	3.855385E-16	7.579270E-17
3.380000E+03	3.914713E-16	7.686578E-17
3.390000E+03	3.973059E-16	7.791622E-17
3.400000E+03	4.029327E-16	7.892261E-17
3.410000E+03	4.084675E-16	7.990770E-17
3.420000E+03	4.138014E-16	8.085028E-17
3.430000E+03	4.190532E-16	8.177366E-17
3.440000E+03	4.241723E-16	8.266797E-17
3.450000E+03	4.291652E-16	8.353461E-17
3.460000E+03	4.340974E-16	8.438634E-17
3.470000E+03	4.389189E-16	8.521349E-17
3.480000E+03	4.436963E-16	8.602902E-17
3.490000E+03	4.484379E-16	8.683458E-17
3.500000E+03	4.530951E-16	8.762074E-17
3.510000E+03	4.577348E-16	8.840047E-17
3.520000E+03	4.624233E-16	8.918658E-17
3.530000E+03	4.671120E-16	8.996962E-17
3.540000E+03	4.718097E-16	9.075126E-17
3.550000E+03	4.765250E-16	9.153313E-17
3.560000E+03	4.813238E-16	9.232782E-17
3.570000E+03	4.861569E-16	9.312585E-17
3.580000E+03	4.910896E-16	9.393962E-17
3.590000E+03	4.961293E-16	9.477046E-17
3.600000E+03	5.012835E-16	9.561969E-17
3.610000E+03	5.065030E-16	9.647782E-17
3.620000E+03	5.118518E-16	9.735695E-17
3.630000E+03	5.173934E-16	9.826899E-17
3.640000E+03	5.230783E-16	9.920439E-17
3.650000E+03	5.288587E-16	1.001539E-16
3.660000E+03	5.349089E-16	1.011505E-16
3.670000E+03	5.410699E-16	1.021637E-16
3.680000E+03	5.474608E-16	1.032160E-16
3.690000E+03	5.540894E-16	1.043087E-16
3.700000E+03	5.609644E-16	1.054430E-16
3.710000E+03	5.680405E-16	1.066102E-16
3.720000E+03	5.753822E-16	1.078223E-16
3.730000E+03	5.829996E-16	1.090809E-16
3.740000E+03	5.909039E-16	1.103877E-16
3.750000E+03	5.991600E-16	1.117546E-16
3.760000E+03	6.077259E-16	1.131734E-16
3.770000E+03	6.166138E-16	1.146461E-16
3.780000E+03	6.258898E-16	1.161846E-16
3.790000E+03	6.355664E-16	1.177909E-16
3.800000E+03	6.456027E-16	1.194569E-16
3.810000E+03	6.561174E-16	1.212042E-16
3.820000E+03	6.670162E-16	1.230149E-16
3.830000E+03	6.784159E-16	1.249102E-16
3.840000E+03	6.902738E-16	1.268817E-16
3.850000E+03	7.026517E-16	1.289402E-16
3.860000E+03	7.155042E-16	1.310769E-16
3.870000E+03	7.288898E-16	1.333019E-16
3.880000E+03	7.428124E-16	1.356155E-16
3.890000E+03	7.572742E-16	1.380175E-16
3.900000E+03	7.722751E-16	1.405071E-16
3.910000E+03	7.878658E-16	1.430932E-16
3.920000E+03	8.039895E-16	1.457647E-16
3.930000E+03	8.206937E-16	1.485297E-16
3.940000E+03	8.379714E-16	1.513862E-16
3.950000E+03	8.558149E-16	1.543322E-16
3.960000E+03	8.742161E-16	1.573656E-16
3.970000E+03	8.931671E-16	1.604844E-16
3.980000E+03	9.127146E-16	1.636963E-16
3.990000E+03	9.328011E-16	1.669904E-16
