#wls	flux	fluxerr
1.600000E+03	5.106944E-18	5.245085E-19
1.640000E+03	4.801892E-18	4.913153E-19
1.680000E+03	4.414132E-18	4.498877E-19
1.720000E+03	4.298465E-18	4.363510E-19
1.760000E+03	3.990656E-18	4.034433E-19
1.800000E+03	3.930938E-18	3.957314E-19
1.840000E+03	3.796359E-18	3.805282E-19
1.880000E+03	3.692611E-18	3.684817E-19
1.920000E+03	3.621763E-18	3.597590E-19
1.960000E+03	3.487888E-18	3.448324E-19
2.000000E+03	3.577809E-18	3.520141E-19
2.040000E+03	3.608778E-18	3.532988E-19
2.080000E+03	3.679132E-18	3.583493E-19
2.120000E+03	3.689276E-18	3.574540E-19
2.160000E+03	3.951744E-18	3.808222E-19
2.200000E+03	4.167268E-18	3.993692E-19
2.240000E+03	4.446770E-18	4.237315E-19
2.280000E+03	4.672095E-18	4.426008E-19
2.320000E+03	5.106753E-18	4.808720E-19
2.360000E+03	5.805864E-18	5.433294E-19
2.400000E+03	6.321578E-18	5.878402E-19
2.440000E+03	7.355577E-18	6.795345E-19
2.480000E+03	8.416487E-18	7.723394E-19
2.520000E+03	9.731080E-18	8.868299E-19
2.560000E+03	1.105354E-17	1.000230E-18
2.600000E+03	1.337883E-17	1.201851E-18
2.640000E+03	1.544878E-17	1.377441E-18
2.680000E+03	1.845947E-17	1.633258E-18
2.720000E+03	2.217436E-17	1.946484E-18
2.760000E+03	2.747092E-17	2.391897E-18
2.800000E+03	3.234667E-17	2.793000E-18
2.840000E+03	3.915684E-17	3.352131E-18
2.880000E+03	4.862025E-17	4.125718E-18
2.920000E+03	5.868053E-17	4.934463E-18
2.960000E+03	6.878787E-17	5.730767E-18
3.000000E+03	8.437028E-17	6.961999E-18
3.010000E+03	8.813089E-17	7.254639E-18
3.020000E+03	8.977957E-17	7.372268E-18
3.030000E+03	9.605099E-17	7.867815E-18
3.040000E+03	1.001966E-16	8.187039E-18
3.050000E+03	1.019603E-16	8.310341E-18
3.060000E+03	1.062598E-16	8.639003E-18
3.070000E+03	1.134073E-16	9.196757E-18
3.080000E+03	1.180586E-16	9.549558E-18
3.090000E+03	1.228184E-16	9.909080E-18
3.100000E+03	1.277182E-16	1.027778E-17
3.110000E+03	1.327202E-16	1.065252E-17
3.120000E+03	1.345807E-16	1.077356E-17
3.130000E+03	1.430483E-16	1.142123E-17
3.140000E+03	1.483654E-16	1.181433E-17
3.150000E+03	1.502135E-16	1.192953E-17
3.160000E+03	1.556158E-16	1.232531E-17
3.170000E+03	1.649088E-16	1.302598E-17
3.180000E+03	1.706026E-16	1.343898E-17
3.190000E+03	1.763762E-16	1.385565E-17
3.200000E+03	1.822231E-16	1.427540E-17
3.210000E+03	1.881124E-16	1.469577E-17
3.220000E+03	1.940852E-16	1.511991E-17
3.230000E+03	2.001109E-16	1.554536E-17
3.240000E+03	2.061820E-16	1.597152E-17
3.250000E+03	2.075294E-16	1.602994E-17
3.260000E+03	2.135466E-16	1.644726E-17
3.270000E+03	2.195871E-16	1.686350E-17
3.280000E+03	2.308026E-16	1.767312E-17
3.290000E+03	2.370200E-16	1.809591E-17
3.300000E+03	2.378611E-16	1.810645E-17
3.310000E+03	2.439821E-16	1.851713E-17
3.320000E+03	2.557185E-16	1.934972E-17
3.330000E+03	2.561865E-16	1.932667E-17
3.340000E+03	2.681897E-16	2.017077E-17
3.350000E+03	2.743840E-16	2.057357E-17
3.360000E+03	2.805747E-16	2.097303E-17
3.370000E+03	2.804553E-16	2.089916E-17
3.380000E+03	2.864705E-16	2.128084E-17
3.390000E+03	2.990144E-16	2.214296E-17
3.400000E+03	2.984132E-16	2.202861E-17
3.410000E+03	3.111531E-16	2.289599E-17
3.420000E+03	3.171988E-16	2.326611E-17
3.430000E+03	3.160500E-16	2.310712E-17
3.440000E+03	3.291243E-16	2.398492E-17
3.450000E+03	3.276302E-16	2.379804E-17
3.460000E+03	3.409016E-16	2.468061E-17
3.470000E+03	3.467290E-16	2.501941E-17
3.480000E+03	3.525129E-16	2.535201E-17
3.490000E+03	3.582877E-16	2.568090E-17
3.500000E+03	3.639794E-16	2.600078E-17
3.510000E+03	3.696593E-16	2.631677E-17
3.520000E+03	3.668108E-16	2.602465E-17
3.530000E+03	3.722370E-16	2.631868E-17
3.540000E+03	3.864703E-16	2.723032E-17
3.550000E+03	3.919815E-16	2.752228E-17
3.560000E+03	3.883453E-16	2.717121E-17
3.570000E+03	3.936305E-16	2.744365E-17
3.580000E+03	3.988595E-16	2.770927E-17
3.590000E+03	4.137695E-16	2.864214E-17
3.600000E+03	4.191467E-16	2.890979E-17
3.610000E+03	4.244631E-16	2.917026E-17
3.620000E+03	4.297927E-16	2.942868E-17
3.630000E+03	4.245933E-16	2.896582E-17
3.640000E+03	4.403340E-16	2.992854E-17
3.650000E+03	4.346582E-16	2.943279E-17
3.660000E+03	4.507556E-16	3.040846E-17
3.670000E+03	4.445962E-16	2.987984E-17
3.680000E+03	4.495123E-16	3.009559E-17
3.690000E+03	4.661813E-16	3.109240E-17
3.700000E+03	4.592630E-16	3.051324E-17
3.710000E+03	4.640559E-16	3.071241E-17
3.720000E+03	4.688387E-16	3.090817E-17
3.730000E+03	4.736085E-16	3.110030E-17
3.740000E+03	4.913482E-16	3.213801E-17
3.750000E+03	4.963047E-16	3.233343E-17
3.760000E+03	5.012011E-16	3.252207E-17
3.770000E+03	5.061082E-16	3.270856E-17
3.780000E+03	5.109492E-16	3.288795E-17
3.790000E+03	5.157585E-16	3.306248E-17
3.800000E+03	5.205337E-16	3.323203E-17
3.810000E+03	5.253091E-16	3.339880E-17
3.820000E+03	5.147243E-16	3.259023E-17
3.830000E+03	5.347097E-16	3.371449E-17
3.840000E+03	5.393703E-16	3.386572E-17
3.850000E+03	5.439934E-16	3.401185E-17
3.860000E+03	5.320937E-16	3.312661E-17
3.870000E+03	5.532059E-16	3.429389E-17
3.880000E+03	5.578023E-16	3.443024E-17
3.890000E+03	5.624103E-16	3.456461E-17
3.900000E+03	5.670028E-16	3.469532E-17
3.910000E+03	5.716232E-16	3.482504E-17
3.920000E+03	5.762822E-16	3.495439E-17
3.930000E+03	5.620342E-16	3.393929E-17
3.940000E+03	5.857363E-16	3.521310E-17
3.950000E+03	5.708667E-16	3.416549E-17
3.960000E+03	5.754144E-16	3.428256E-17
3.970000E+03	6.006245E-16	3.562244E-17
3.980000E+03	6.058715E-16	3.576993E-17
3.990000E+03	6.113003E-16	3.592507E-17
4.000000E+03	5.951383E-16	3.481410E-17
4.010000E+03	6.228648E-16	3.626719E-17
4.020000E+03	6.290720E-16	3.645794E-17
4.030000E+03	6.356042E-16	3.666392E-17
4.040000E+03	6.187696E-16	3.552468E-17
4.050000E+03	6.499103E-16	3.713578E-17
4.060000E+03	6.577133E-16	3.740265E-17
4.070000E+03	6.660870E-16	3.769747E-17
4.080000E+03	6.489099E-16	3.654854E-17
4.090000E+03	6.845624E-16	3.837000E-17
4.100000E+03	6.673375E-16	3.722258E-17
4.110000E+03	7.057815E-16	3.917440E-17
4.120000E+03	6.885788E-16	3.803171E-17
4.130000E+03	7.301612E-16	4.012917E-17
4.140000E+03	7.436591E-16	4.066809E-17
4.150000E+03	7.264933E-16	3.953111E-17
4.160000E+03	7.409437E-16	4.011525E-17
4.170000E+03	7.563524E-16	4.074316E-17
4.180000E+03	8.074544E-16	4.327570E-17
4.190000E+03	8.260342E-16	4.404628E-17
4.200000E+03	8.086802E-16	4.290053E-17
4.210000E+03	8.666047E-16	4.573738E-17
4.220000E+03	8.886279E-16	4.665782E-17
4.230000E+03	9.117841E-16	4.762561E-17
4.240000E+03	9.360988E-16	4.864119E-17
4.250000E+03	9.615188E-16	4.970092E-17
4.260000E+03	9.880453E-16	5.080400E-17
4.270000E+03	1.015596E-15	5.194538E-17
4.280000E+03	1.044144E-15	5.312285E-17
4.290000E+03	1.022372E-15	5.173874E-17
4.300000E+03	1.050707E-15	5.288900E-17
4.310000E+03	1.134666E-15	5.680930E-17
4.320000E+03	1.166123E-15	5.807034E-17
4.330000E+03	1.197935E-15	5.933259E-17
4.340000E+03	1.230019E-15	6.059170E-17
4.350000E+03	1.262132E-15	6.183571E-17
4.360000E+03	1.228774E-15	5.987304E-17
4.370000E+03	1.325887E-15	6.425145E-17
4.380000E+03	1.357175E-15	6.540660E-17
4.390000E+03	1.316221E-15	6.308353E-17
4.400000E+03	1.344315E-15	6.407413E-17
4.410000E+03	1.371851E-15	6.502432E-17
4.420000E+03	1.476955E-15	6.961719E-17
4.430000E+03	1.425832E-15	6.683305E-17
4.440000E+03	1.452590E-15	6.770697E-17
4.450000E+03	1.479365E-15	6.856885E-17
4.460000E+03	1.592776E-15	7.341113E-17
