#wls	flux	fluxerr
1.600000E+03	2.175642E-14	4.084929E-16
1.640000E+03	2.371400E-14	4.424357E-16
1.680000E+03	2.589667E-14	4.800141E-16
1.720000E+03	2.833750E-14	5.217354E-16
1.760000E+03	3.107551E-14	5.681941E-16
1.800000E+03	3.415603E-14	6.200740E-16
1.840000E+03	3.763192E-14	6.781647E-16
1.880000E+03	4.156370E-14	7.433569E-16
1.920000E+03	4.601876E-14	8.166220E-16
1.960000E+03	5.106668E-14	8.989213E-16
2.000000E+03	5.676311E-14	9.909225E-16
2.040000E+03	6.309009E-14	1.091972E-15
2.080000E+03	6.976355E-14	1.196851E-15
2.120000E+03	7.631163E-14	1.297306E-15
2.160000E+03	8.291772E-14	1.396417E-15
2.200000E+03	8.969120E-14	1.495907E-15
2.240000E+03	9.611940E-14	1.587154E-15
2.280000E+03	1.009441E-13	1.649696E-15
2.320000E+03	1.039338E-13	1.680548E-15
2.360000E+03	1.056131E-13	1.689021E-15
2.400000E+03	1.059432E-13	1.675168E-15
2.440000E+03	1.045878E-13	1.634461E-15
2.480000E+03	1.011390E-13	1.561543E-15
2.520000E+03	9.523660E-14	1.452142E-15
2.560000E+03	8.666157E-14	1.304434E-15
2.600000E+03	7.548309E-14	1.121114E-15
2.640000E+03	6.255821E-14	9.164225E-16
2.680000E+03	5.001944E-14	7.223715E-16
2.720000E+03	3.966573E-14	5.644672E-16
2.760000E+03	3.195518E-14	4.478669E-16
2.800000E+03	2.657544E-14	3.666457E-16
2.840000E+03	2.299651E-14	3.121415E-16
2.880000E+03	2.071809E-14	2.765147E-16
2.920000E+03	1.933551E-14	2.535995E-16
2.960000E+03	1.853479E-14	2.387479E-16
3.000000E+03	1.807784E-14	2.285504E-16
3.010000E+03	1.799710E-14	2.264458E-16
3.020000E+03	1.792624E-14	2.244705E-16
3.030000E+03	1.786419E-14	2.226095E-16
3.040000E+03	1.781031E-14	2.208530E-16
3.050000E+03	1.776425E-14	2.191954E-16
3.060000E+03	1.772597E-14	2.176348E-16
3.070000E+03	1.769567E-14	2.161725E-16
3.080000E+03	1.767390E-14	2.148134E-16
3.090000E+03	1.766117E-14	2.135624E-16
3.100000E+03	1.765828E-14	2.124273E-16
3.110000E+03	1.766595E-14	2.114150E-16
3.120000E+03	1.768508E-14	2.105341E-16
3.130000E+03	1.771654E-14	2.097929E-16
3.140000E+03	1.776107E-14	2.091978E-16
3.150000E+03	1.781955E-14	2.087566E-16
3.160000E+03	1.789261E-14	2.084740E-16
3.170000E+03	1.798087E-14	2.083544E-16
3.180000E+03	1.808480E-14	2.084001E-16
3.190000E+03	1.820474E-14	2.086122E-16
3.200000E+03	1.834090E-14	2.089898E-16
3.210000E+03	1.849338E-14	2.095310E-16
3.220000E+03	1.866228E-14	2.102337E-16
3.230000E+03	1.884768E-14	2.110954E-16
3.240000E+03	1.904959E-14	2.121129E-16
3.250000E+03	1.926813E-14	2.132844E-16
3.260000E+03	1.950356E-14	2.146093E-16
3.270000E+03	1.975617E-14	2.160875E-16
3.280000E+03	2.002621E-14	2.177180E-16
3.290000E+03	2.031396E-14	2.195005E-16
3.300000E+03	2.061951E-14	2.214323E-16
3.310000E+03	2.094245E-14	2.235053E-16
3.320000E+03	2.128212E-14	2.257089E-16
3.330000E+03	2.163683E-14	2.280220E-16
3.340000E+03	2.200412E-14	2.304156E-16
3.350000E+03	2.238030E-14	2.328487E-16
3.360000E+03	2.276032E-14	2.352672E-16
3.370000E+03	2.313743E-14	2.376011E-16
3.380000E+03	2.350323E-14	2.397649E-16
3.390000E+03	2.384730E-14	2.416554E-16
3.400000E+03	2.415762E-14	2.431561E-16
3.410000E+03	2.442094E-14	2.441414E-16
3.420000E+03	2.462485E-14	2.444975E-16
3.430000E+03	2.476100E-14	2.441545E-16
3.440000E+03	2.482763E-14	2.431091E-16
3.450000E+03	2.482829E-14	2.414103E-16
3.460000E+03	2.476948E-14	2.391344E-16
3.470000E+03	2.465901E-14	2.363690E-16
3.480000E+03	2.450551E-14	2.332068E-16
3.490000E+03	2.431717E-14	2.297345E-16
3.500000E+03	2.410153E-14	2.260301E-16
3.510000E+03	2.386565E-14	2.221654E-16
3.520000E+03	2.361584E-14	2.182030E-16
3.530000E+03	2.335756E-14	2.141961E-16
3.540000E+03	2.309551E-14	2.101895E-16
3.550000E+03	2.283384E-14	2.062217E-16
3.560000E+03	2.257599E-14	2.023237E-16
3.570000E+03	2.232552E-14	1.985265E-16
3.580000E+03	2.208674E-14	1.948669E-16
3.590000E+03	2.186381E-14	1.913791E-16
3.600000E+03	2.165800E-14	1.880710E-16
3.610000E+03	2.146700E-14	1.849194E-16
3.620000E+03	2.128609E-14	1.818810E-16
3.630000E+03	2.111037E-14	1.789126E-16
3.640000E+03	2.093617E-14	1.759822E-16
3.650000E+03	2.076149E-14	1.730733E-16
3.660000E+03	2.058589E-14	1.701825E-16
3.670000E+03	2.040991E-14	1.673146E-16
3.680000E+03	2.023433E-14	1.644763E-16
3.690000E+03	2.006008E-14	1.616753E-16
3.700000E+03	1.988794E-14	1.589177E-16
3.710000E+03	1.971766E-14	1.562012E-16
3.720000E+03	1.954811E-14	1.535170E-16
3.730000E+03	1.937800E-14	1.508552E-16
3.740000E+03	1.920568E-14	1.482032E-16
3.750000E+03	1.902930E-14	1.455476E-16
3.760000E+03	1.884765E-14	1.428804E-16
3.770000E+03	1.866077E-14	1.402031E-16
3.780000E+03	1.846988E-14	1.375260E-16
3.790000E+03	1.827762E-14	1.348697E-16
3.800000E+03	1.808823E-14	1.322658E-16
3.810000E+03	1.790601E-14	1.297450E-16
3.820000E+03	1.773361E-14	1.273251E-16
3.830000E+03	1.757145E-14	1.250074E-16
3.840000E+03	1.741707E-14	1.227728E-16
3.850000E+03	1.726571E-14	1.205868E-16
3.860000E+03	1.711097E-14	1.184047E-16
3.870000E+03	1.694647E-14	1.161838E-16
3.880000E+03	1.676703E-14	1.138909E-16
3.890000E+03	1.656998E-14	1.115112E-16
3.900000E+03	1.635592E-14	1.090520E-16
3.910000E+03	1.612781E-14	1.065363E-16
3.920000E+03	1.589012E-14	1.039962E-16
3.930000E+03	1.564890E-14	1.014725E-16
3.940000E+03	1.541108E-14	9.901054E-17
3.950000E+03	1.518363E-14	9.665407E-17
3.960000E+03	1.497281E-14	9.444087E-17
3.970000E+03	1.478399E-14	9.240158E-17
3.980000E+03	1.462156E-14	9.055974E-17
3.990000E+03	1.448835E-14	8.892842E-17
4.000000E+03	1.438621E-14	8.751416E-17
4.010000E+03	1.431644E-14	8.632017E-17
4.020000E+03	1.427881E-14	8.534007E-17
4.030000E+03	1.427001E-14	8.454981E-17
4.040000E+03	1.428268E-14	8.390226E-17
4.050000E+03	1.430669E-14	8.333586E-17
4.060000E+03	1.432988E-14	8.277939E-17
4.070000E+03	1.433874E-14	8.215633E-17
4.080000E+03	1.432011E-14	8.139464E-17
4.090000E+03	1.426380E-14	8.044125E-17
4.100000E+03	1.416404E-14	7.926937E-17
4.110000E+03	1.401915E-14	7.787553E-17
4.120000E+03	1.383072E-14	7.627426E-17
4.130000E+03	1.360378E-14	7.449805E-17
4.140000E+03	1.334499E-14	7.258736E-17
4.150000E+03	1.306180E-14	7.058531E-17
4.160000E+03	1.276199E-14	6.853557E-17
4.170000E+03	1.245302E-14	6.647869E-17
4.180000E+03	1.214241E-14	6.445449E-17
4.190000E+03	1.183836E-14	6.250531E-17
4.200000E+03	1.154868E-14	6.067053E-17
4.210000E+03	1.128086E-14	5.898698E-17
4.220000E+03	1.104254E-14	5.749185E-17
4.230000E+03	1.084082E-14	5.621897E-17
4.240000E+03	1.068048E-14	5.519008E-17
4.250000E+03	1.056404E-14	5.441519E-17
4.260000E+03	1.049166E-14	5.389268E-17
4.270000E+03	1.045905E-14	5.359861E-17
4.280000E+03	1.045564E-14	5.347752E-17
4.290000E+03	1.046787E-14	5.345951E-17
4.300000E+03	1.048197E-14	5.347385E-17
4.310000E+03	1.048467E-14	5.345261E-17
4.320000E+03	1.046498E-14	5.333951E-17
4.330000E+03	1.041726E-14	5.310543E-17
4.340000E+03	1.034172E-14	5.275057E-17
4.350000E+03	1.024352E-14	5.230019E-17
4.360000E+03	1.013234E-14	5.180232E-17
4.370000E+03	1.002252E-14	5.132913E-17
4.380000E+03	9.931568E-15	5.096937E-17
4.390000E+03	9.878097E-15	5.081836E-17
4.400000E+03	9.861707E-15	5.087469E-17
4.410000E+03	9.864878E-15	5.104868E-17
4.420000E+03	9.871962E-15	5.125950E-17
4.430000E+03	9.870100E-15	5.143987E-17
4.440000E+03	9.849237E-15	5.153611E-17
4.450000E+03	9.803170E-15	5.151381E-17
4.460000E+03	9.730699E-15	5.136423E-17
4.470000E+03	9.634514E-15	5.109891E-17
4.480000E+03	9.519440E-15	5.074087E-17
4.490000E+03	9.390460E-15	5.031433E-17
4.500000E+03	9.253597E-15	4.984960E-17
4.510000E+03	9.115047E-15	4.937857E-17
4.520000E+03	8.980688E-15	4.893216E-17
4.530000E+03	8.856123E-15	4.854056E-17
4.540000E+03	8.746479E-15	4.823215E-17
4.550000E+03	8.655390E-15	4.802784E-17
4.560000E+03	8.584656E-15	4.793891E-17
4.570000E+03	8.534110E-15	4.796598E-17
4.580000E+03	8.500605E-15	4.809292E-17
4.590000E+03	8.478615E-15	4.828968E-17
4.600000E+03	8.460713E-15	4.851456E-17
4.610000E+03	8.438426E-15	4.871871E-17
4.620000E+03	8.402692E-15	4.884854E-17
4.630000E+03	8.346187E-15	4.885917E-17
4.640000E+03	8.264548E-15	4.872189E-17
4.650000E+03	8.156262E-15	4.842419E-17
4.660000E+03	8.022784E-15	4.797093E-17
4.670000E+03	7.868987E-15	4.738780E-17
4.680000E+03	7.701359E-15	4.671105E-17
4.690000E+03	7.527413E-15	4.598431E-17
4.700000E+03	7.355590E-15	4.525826E-17
4.710000E+03	7.194485E-15	4.458602E-17
4.720000E+03	7.052480E-15	4.402096E-17
4.730000E+03	6.937885E-15	4.361756E-17
4.740000E+03	6.858042E-15	4.342571E-17
4.750000E+03	6.817182E-15	4.347687E-17
4.760000E+03	6.815507E-15	4.377746E-17
4.770000E+03	6.850326E-15	4.431526E-17
4.780000E+03	6.916030E-15	4.505863E-17
4.790000E+03	7.003314E-15	4.595064E-17
4.800000E+03	7.101424E-15	4.692313E-17
4.810000E+03	7.199367E-15	4.790433E-17
4.820000E+03	7.286153E-15	4.882047E-17
4.830000E+03	7.351989E-15	4.960381E-17
4.840000E+03	7.389834E-15	5.020349E-17
4.850000E+03	7.395454E-15	5.058649E-17
4.860000E+03	7.368119E-15	5.074317E-17
4.870000E+03	7.310722E-15	5.068888E-17
4.880000E+03	7.229774E-15	5.046473E-17
4.890000E+03	7.133278E-15	5.012358E-17
4.900000E+03	7.029460E-15	4.972135E-17
4.910000E+03	6.925333E-15	4.930689E-17
4.920000E+03	6.825980E-15	4.891650E-17
4.930000E+03	6.734355E-15	4.857211E-17
4.940000E+03	6.650766E-15	4.827698E-17
4.950000E+03	6.574282E-15	4.802536E-17
4.960000E+03	6.503000E-15	4.780424E-17
4.970000E+03	6.434814E-15	4.759870E-17
4.980000E+03	6.367873E-15	4.739537E-17
4.990000E+03	6.301121E-15	4.718649E-17
5.000000E+03	6.234565E-15	4.697211E-17
5.010000E+03	6.168894E-15	4.675748E-17
5.020000E+03	6.105269E-15	4.655155E-17
5.030000E+03	6.045035E-15	4.636491E-17
5.040000E+03	5.989428E-15	4.620756E-17
5.050000E+03	5.938777E-15	4.608265E-17
5.060000E+03	5.892321E-15	4.598492E-17
5.070000E+03	5.848725E-15	4.590445E-17
5.080000E+03	5.806047E-15	4.582629E-17
5.090000E+03	5.762181E-15	4.573385E-17
5.100000E+03	5.715056E-15	4.561046E-17
5.110000E+03	5.663478E-15	4.544611E-17
5.120000E+03	5.606567E-15	4.523313E-17
5.130000E+03	5.544307E-15	4.497072E-17
5.140000E+03	5.477114E-15	4.466160E-17
5.150000E+03	5.405743E-15	4.431136E-17
5.160000E+03	5.331146E-15	4.392734E-17
5.170000E+03	5.254313E-15	4.351736E-17
5.180000E+03	5.176290E-15	4.308988E-17
5.190000E+03	5.097897E-15	4.265168E-17
5.200000E+03	5.019923E-15	4.220936E-17
5.210000E+03	4.942746E-15	4.176623E-17
5.220000E+03	4.866759E-15	4.132579E-17
5.230000E+03	4.792072E-15	4.088915E-17
5.240000E+03	4.718807E-15	4.045758E-17
5.250000E+03	4.646922E-15	4.003094E-17
5.260000E+03	4.576609E-15	3.961110E-17
5.270000E+03	4.507910E-15	3.919867E-17
5.280000E+03	4.441149E-15	3.879673E-17
5.290000E+03	4.376813E-15	3.840984E-17
5.300000E+03	4.315362E-15	3.804237E-17
5.310000E+03	4.257423E-15	3.770027E-17
5.320000E+03	4.203235E-15	3.738614E-17
5.330000E+03	4.152864E-15	3.710104E-17
5.340000E+03	4.105971E-15	3.684242E-17
5.350000E+03	4.062125E-15	3.660685E-17
5.360000E+03	4.020675E-15	3.638880E-17
5.370000E+03	3.980811E-15	3.618126E-17
5.380000E+03	3.941730E-15	3.597708E-17
5.390000E+03	3.902483E-15	3.576771E-17
5.400000E+03	3.862213E-15	3.554526E-17
5.410000E+03	3.820499E-15	3.530573E-17
5.420000E+03	3.777230E-15	3.504797E-17
5.430000E+03	3.732713E-15	3.477466E-17
5.440000E+03	3.687108E-15	3.448719E-17
5.450000E+03	3.640451E-15	3.418580E-17
5.460000E+03	3.592673E-15	3.386975E-17
5.470000E+03	3.543347E-15	3.353490E-17
5.480000E+03	3.492107E-15	3.317763E-17
5.490000E+03	3.440367E-15	3.281122E-17
5.500000E+03	3.389933E-15	3.245297E-17
5.510000E+03	3.339633E-15	3.209176E-17
5.520000E+03	3.289890E-15	3.173172E-17
5.530000E+03	3.242644E-15	3.139174E-17
5.540000E+03	3.199838E-15	3.109095E-17
5.550000E+03	3.163244E-15	3.084717E-17
5.560000E+03	3.133965E-15	3.067186E-17
5.570000E+03	3.112664E-15	3.057231E-17
5.580000E+03	3.099295E-15	3.054894E-17
5.590000E+03	3.093418E-15	3.059823E-17
5.600000E+03	3.093574E-15	3.070648E-17
5.610000E+03	3.097962E-15	3.085639E-17
5.620000E+03	3.104327E-15	3.102585E-17
5.630000E+03	3.110211E-15	3.119043E-17
5.640000E+03	3.113037E-15	3.132414E-17
5.650000E+03	3.110614E-15	3.140456E-17
5.660000E+03	3.101178E-15	3.141329E-17
5.670000E+03	3.083504E-15	3.133721E-17
5.680000E+03	3.057358E-15	3.117310E-17
5.690000E+03	3.023377E-15	3.092665E-17
5.700000E+03	2.983388E-15	3.061588E-17
5.710000E+03	2.940077E-15	3.026785E-17
5.720000E+03	2.897206E-15	2.992113E-17
5.730000E+03	2.858925E-15	2.961875E-17
5.740000E+03	2.829262E-15	2.940308E-17
5.750000E+03	2.811583E-15	2.931006E-17
5.760000E+03	2.808479E-15	2.936793E-17
5.770000E+03	2.820977E-15	2.958892E-17
5.780000E+03	2.848075E-15	2.996396E-17
5.790000E+03	2.887297E-15	3.046834E-17
5.800000E+03	2.935075E-15	3.106543E-17
5.810000E+03	2.987008E-15	3.170933E-17
5.820000E+03	3.038143E-15	3.234768E-17
5.830000E+03	3.083827E-15	3.293072E-17
5.840000E+03	3.120193E-15	3.341651E-17
5.850000E+03	3.144405E-15	3.377374E-17
5.860000E+03	3.155136E-15	3.398697E-17
5.870000E+03	3.152584E-15	3.405710E-17
5.880000E+03	3.138330E-15	3.400003E-17
