#wls	flux	fluxerr
1.600000E+03	5.575881E-18	8.176950E-19
1.640000E+03	5.170868E-18	7.572582E-19
1.680000E+03	4.797543E-18	7.015912E-19
1.720000E+03	4.456025E-18	6.506972E-19
1.760000E+03	4.174976E-18	6.087405E-19
1.800000E+03	3.935877E-18	5.729901E-19
1.840000E+03	3.736550E-18	5.431047E-19
1.880000E+03	3.585825E-18	5.203413E-19
1.920000E+03	3.461483E-18	5.014488E-19
1.960000E+03	3.373296E-18	4.878228E-19
2.000000E+03	3.321274E-18	4.794388E-19
2.040000E+03	3.306225E-18	4.763857E-19
2.080000E+03	3.329898E-18	4.788852E-19
2.120000E+03	3.386043E-18	4.860073E-19
2.160000E+03	3.497107E-18	5.009381E-19
2.200000E+03	3.660728E-18	5.232894E-19
2.240000E+03	3.894012E-18	5.554495E-19
2.280000E+03	4.177274E-18	5.945470E-19
2.320000E+03	4.567226E-18	6.485807E-19
2.360000E+03	5.050306E-18	7.155153E-19
2.400000E+03	5.646244E-18	7.980341E-19
2.440000E+03	6.429174E-18	9.064577E-19
2.480000E+03	7.397631E-18	1.040363E-18
2.520000E+03	8.615144E-18	1.208434E-18
2.560000E+03	1.014912E-17	1.419793E-18
2.600000E+03	1.208107E-17	1.685406E-18
2.640000E+03	1.452080E-17	2.020032E-18
2.680000E+03	1.755289E-17	2.434725E-18
2.720000E+03	2.141228E-17	2.961161E-18
2.760000E+03	2.629773E-17	3.625588E-18
2.800000E+03	3.233705E-17	4.444102E-18
2.840000E+03	3.975320E-17	5.445534E-18
2.880000E+03	4.897572E-17	6.686429E-18
2.920000E+03	6.001414E-17	8.165287E-18
2.960000E+03	7.325568E-17	9.931664E-18
3.000000E+03	8.880066E-17	1.199546E-17
3.010000E+03	9.302778E-17	1.255486E-17
3.020000E+03	9.740618E-17	1.313352E-17
3.030000E+03	1.019324E-16	1.373092E-17
3.040000E+03	1.065944E-16	1.434537E-17
3.050000E+03	1.114438E-16	1.498374E-17
3.060000E+03	1.163101E-16	1.562306E-17
3.070000E+03	1.213732E-16	1.628745E-17
3.080000E+03	1.265542E-16	1.696623E-17
3.090000E+03	1.320221E-16	1.768200E-17
3.100000E+03	1.374581E-16	1.839195E-17
3.110000E+03	1.427986E-16	1.908761E-17
3.120000E+03	1.486818E-16	1.985420E-17
3.130000E+03	1.544321E-16	2.060137E-17
3.140000E+03	1.599502E-16	2.131594E-17
3.150000E+03	1.658339E-16	2.207756E-17
3.160000E+03	1.721958E-16	2.290107E-17
3.170000E+03	1.782473E-16	2.368145E-17
3.180000E+03	1.838447E-16	2.439975E-17
3.190000E+03	1.899414E-16	2.518257E-17
3.200000E+03	1.960710E-16	2.596791E-17
3.210000E+03	2.021933E-16	2.675040E-17
3.220000E+03	2.083552E-16	2.753624E-17
3.230000E+03	2.152359E-16	2.841507E-17
3.240000E+03	2.214486E-16	2.920368E-17
3.250000E+03	2.276083E-16	2.998334E-17
3.260000E+03	2.337673E-16	3.076097E-17
3.270000E+03	2.398836E-16	3.153101E-17
3.280000E+03	2.459473E-16	3.229217E-17
3.290000E+03	2.519486E-16	3.304317E-17
3.300000E+03	2.579129E-16	3.378735E-17
3.310000E+03	2.625547E-16	3.435650E-17
3.320000E+03	2.696317E-16	3.524236E-17
3.330000E+03	2.739941E-16	3.577146E-17
3.340000E+03	2.810485E-16	3.665007E-17
3.350000E+03	2.851465E-16	3.714125E-17
3.360000E+03	2.905797E-16	3.780464E-17
3.370000E+03	2.959377E-16	3.845637E-17
3.380000E+03	3.028839E-16	3.931232E-17
3.390000E+03	3.064190E-16	3.972368E-17
3.400000E+03	3.115392E-16	4.033892E-17
3.410000E+03	3.183868E-16	4.117569E-17
3.420000E+03	3.214958E-16	4.152713E-17
3.430000E+03	3.283353E-16	4.235860E-17
3.440000E+03	3.331872E-16	4.293151E-17
3.450000E+03	3.359706E-16	4.323638E-17
3.460000E+03	3.406549E-16	4.378440E-17
3.470000E+03	3.453070E-16	4.432648E-17
3.480000E+03	3.499299E-16	4.486301E-17
3.490000E+03	3.566635E-16	4.566798E-17
3.500000E+03	3.590185E-16	4.591053E-17
3.510000E+03	3.635324E-16	4.642769E-17
3.520000E+03	3.679895E-16	4.693580E-17
3.530000E+03	3.747266E-16	4.773253E-17
3.540000E+03	3.792386E-16	4.824364E-17
3.550000E+03	3.837036E-16	4.874690E-17
3.560000E+03	3.882076E-16	4.925327E-17
3.570000E+03	3.904288E-16	4.946854E-17
3.580000E+03	3.972249E-16	5.026156E-17
3.590000E+03	4.017870E-16	5.076961E-17
3.600000E+03	4.064032E-16	5.128256E-17
3.610000E+03	4.110365E-16	5.179570E-17
3.620000E+03	4.135592E-16	5.204127E-17
3.630000E+03	4.183483E-16	5.257039E-17
3.640000E+03	4.253196E-16	5.337127E-17
3.650000E+03	4.302199E-16	5.390981E-17
3.660000E+03	4.331950E-16	5.420530E-17
3.670000E+03	4.383285E-16	5.476904E-17
3.680000E+03	4.435464E-16	5.534107E-17
3.690000E+03	4.488519E-16	5.592173E-17
3.700000E+03	4.543301E-16	5.652154E-17
3.710000E+03	4.599029E-16	5.713069E-17
