#wls	flux	fluxerr
1.600000E+03	4.617679E-18	2.846070E-19
1.640000E+03	4.010223E-18	2.455771E-19
1.680000E+03	3.479261E-18	2.116524E-19
1.720000E+03	3.018320E-18	1.823624E-19
1.760000E+03	2.621085E-18	1.572532E-19
1.800000E+03	2.280688E-18	1.358454E-19
1.840000E+03	1.993049E-18	1.178330E-19
1.880000E+03	1.751845E-18	1.027830E-19
1.920000E+03	1.552626E-18	9.038022E-20
1.960000E+03	1.390235E-18	8.027432E-20
2.000000E+03	1.261573E-18	7.224057E-20
2.040000E+03	1.162644E-18	6.600715E-20
2.080000E+03	1.090641E-18	6.137534E-20
2.120000E+03	1.043785E-18	5.820759E-20
2.160000E+03	1.020630E-18	5.638694E-20
2.200000E+03	1.020493E-18	5.583988E-20
2.240000E+03	1.043777E-18	5.655161E-20
2.280000E+03	1.091341E-18	5.852954E-20
2.320000E+03	1.164849E-18	6.182058E-20
2.360000E+03	1.266853E-18	6.651286E-20
2.400000E+03	1.401397E-18	7.276453E-20
2.440000E+03	1.573769E-18	8.078628E-20
2.480000E+03	1.792088E-18	9.091782E-20
2.520000E+03	2.067796E-18	1.036432E-19
2.560000E+03	2.418611E-18	1.197261E-19
2.600000E+03	2.871957E-18	1.403562E-19
2.640000E+03	3.466029E-18	1.671681E-19
2.680000E+03	4.263805E-18	2.028699E-19
2.720000E+03	5.356338E-18	2.513126E-19
2.760000E+03	6.880476E-18	3.182089E-19
2.800000E+03	9.046893E-18	4.122468E-19
2.840000E+03	1.216831E-17	5.460885E-19
2.880000E+03	1.671179E-17	7.383066E-19
2.920000E+03	2.335710E-17	1.015345E-18
2.960000E+03	3.308254E-17	1.414391E-18
3.000000E+03	4.723118E-17	1.985017E-18
3.010000E+03	5.165248E-17	2.161396E-18
3.020000E+03	5.649096E-17	2.353510E-18
3.030000E+03	6.177939E-17	2.562484E-18
3.040000E+03	6.755158E-17	2.789456E-18
3.050000E+03	7.383072E-17	3.035105E-18
3.060000E+03	8.067355E-17	3.301464E-18
3.070000E+03	8.810440E-17	3.589200E-18
