#wls	flux	fluxerr
1.600000E+03	2.765661E-19	5.679106E-20
1.640000E+03	2.681268E-19	5.504692E-20
1.680000E+03	2.608790E-19	5.354769E-20
1.720000E+03	2.549103E-19	5.231122E-20
1.760000E+03	2.500712E-19	5.130668E-20
1.800000E+03	2.465434E-19	5.057119E-20
1.840000E+03	2.442805E-19	5.009505E-20
1.880000E+03	2.433289E-19	4.988761E-20
1.920000E+03	2.437499E-19	4.996123E-20
1.960000E+03	2.456942E-19	5.034654E-20
2.000000E+03	2.491901E-19	5.104910E-20
2.040000E+03	2.543637E-19	5.209442E-20
2.080000E+03	2.614422E-19	5.352871E-20
2.120000E+03	2.705443E-19	5.537588E-20
2.160000E+03	2.819755E-19	5.769803E-20
2.200000E+03	2.959403E-19	6.053644E-20
2.240000E+03	3.128516E-19	6.397501E-20
2.280000E+03	3.330284E-19	6.807822E-20
2.320000E+03	3.571189E-19	7.297773E-20
2.360000E+03	3.855134E-19	7.875229E-20
2.400000E+03	4.189632E-19	8.555421E-20
2.440000E+03	4.582455E-19	9.354075E-20
2.480000E+03	5.042618E-19	1.028943E-19
2.520000E+03	5.580507E-19	1.138247E-19
2.560000E+03	6.207974E-19	1.265714E-19
2.600000E+03	6.939984E-19	1.414366E-19
2.640000E+03	7.788538E-19	1.586617E-19
2.680000E+03	8.775375E-19	1.786856E-19
2.720000E+03	9.915408E-19	2.018072E-19
2.760000E+03	1.122785E-18	2.284123E-19
2.800000E+03	1.273795E-18	2.590084E-19
2.840000E+03	1.446192E-18	2.939180E-19
2.880000E+03	1.642308E-18	3.336070E-19
2.920000E+03	1.864139E-18	3.784716E-19
2.960000E+03	2.113489E-18	4.288679E-19
3.000000E+03	2.392313E-18	4.851813E-19
3.010000E+03	2.466838E-18	5.002263E-19
3.020000E+03	2.543188E-18	5.156365E-19
3.030000E+03	2.621366E-18	5.314125E-19
3.040000E+03	2.701375E-18	5.475549E-19
3.050000E+03	2.783723E-18	5.641660E-19
3.060000E+03	2.867923E-18	5.811472E-19
3.070000E+03	2.953972E-18	5.984977E-19
3.080000E+03	3.041863E-18	6.162157E-19
3.090000E+03	3.131586E-18	6.342990E-19
3.100000E+03	3.223701E-18	6.528609E-19
3.110000E+03	3.317648E-18	6.717877E-19
3.120000E+03	3.413408E-18	6.910754E-19
3.130000E+03	3.511578E-18	7.108444E-19
3.140000E+03	3.610918E-18	7.308437E-19
3.150000E+03	3.712647E-18	7.513197E-19
3.160000E+03	3.816122E-18	7.721420E-19
3.170000E+03	3.921984E-18	7.934403E-19
3.180000E+03	4.028870E-18	8.149384E-19
3.190000E+03	4.138103E-18	8.369036E-19
3.200000E+03	4.248973E-18	8.591921E-19
3.210000E+03	4.362169E-18	8.819433E-19
3.220000E+03	4.476198E-18	9.048547E-19
3.230000E+03	4.592494E-18	9.282163E-19
3.240000E+03	4.711054E-18	9.520270E-19
3.250000E+03	4.830284E-18	9.759645E-19
3.260000E+03	4.951704E-18	1.000336E-18
3.270000E+03	5.074477E-18	1.024971E-18
3.280000E+03	5.198547E-18	1.049860E-18
3.290000E+03	5.323851E-18	1.074988E-18
3.300000E+03	5.451198E-18	1.100520E-18
3.310000E+03	5.579682E-18	1.126271E-18
3.320000E+03	5.709236E-18	1.152229E-18
3.330000E+03	5.840709E-18	1.178564E-18
3.340000E+03	5.973143E-18	1.205083E-18
3.350000E+03	6.106462E-18	1.231770E-18
3.360000E+03	6.240592E-18	1.258611E-18
3.370000E+03	6.376436E-18	1.285786E-18
3.380000E+03	6.512965E-18	1.313089E-18
3.390000E+03	6.650097E-18	1.340502E-18
3.400000E+03	6.788777E-18	1.368217E-18
3.410000E+03	6.926880E-18	1.395804E-18
3.420000E+03	7.066388E-18	1.423663E-18
3.430000E+03	7.207259E-18	1.451785E-18
3.440000E+03	7.347272E-18	1.479723E-18
3.450000E+03	7.488493E-18	1.507892E-18
3.460000E+03	7.630872E-18	1.536283E-18
3.470000E+03	7.772093E-18	1.564429E-18
3.480000E+03	7.914307E-18	1.592763E-18
3.490000E+03	8.056293E-18	1.621038E-18
3.500000E+03	8.199125E-18	1.649472E-18
3.510000E+03	8.341550E-18	1.677812E-18
3.520000E+03	8.483459E-18	1.706035E-18
3.530000E+03	8.624743E-18	1.734120E-18
3.540000E+03	8.766518E-18	1.762292E-18
3.550000E+03	8.907467E-18	1.790285E-18
3.560000E+03	9.047472E-18	1.818075E-18
3.570000E+03	9.187676E-18	1.845893E-18
3.580000E+03	9.326719E-18	1.873465E-18
3.590000E+03	9.464472E-18	1.900765E-18
3.600000E+03	9.602105E-18	1.928028E-18
3.610000E+03	9.738210E-18	1.954972E-18
3.620000E+03	9.872653E-18	1.981569E-18
3.630000E+03	1.000529E-17	2.007792E-18
3.640000E+03	1.013733E-17	2.033882E-18
3.650000E+03	1.026730E-17	2.059543E-18
3.660000E+03	1.039641E-17	2.085020E-18
3.670000E+03	1.052317E-17	2.110012E-18
3.680000E+03	1.064742E-17	2.134490E-18
3.690000E+03	1.076900E-17	2.158421E-18
3.700000E+03	1.088916E-17	2.182052E-18
3.710000E+03	1.100632E-17	2.205074E-18
3.720000E+03	1.112176E-17	2.227737E-18
3.730000E+03	1.123248E-17	2.249441E-18
3.740000E+03	1.134114E-17	2.270723E-18
3.750000E+03	1.144755E-17	2.291544E-18
3.760000E+03	1.155015E-17	2.311590E-18
3.770000E+03	1.164878E-17	2.330830E-18
3.780000E+03	1.174324E-17	2.349225E-18
3.790000E+03	1.183482E-17	2.367034E-18
3.800000E+03	1.192192E-17	2.383936E-18
3.810000E+03	1.200441E-17	2.399908E-18
3.820000E+03	1.208360E-17	2.415210E-18
3.830000E+03	1.215794E-17	2.429532E-18
3.840000E+03	1.222878E-17	2.443147E-18
3.850000E+03	1.229320E-17	2.455469E-18
3.860000E+03	1.235402E-17	2.467066E-18
3.870000E+03	1.241124E-17	2.477936E-18
3.880000E+03	1.246201E-17	2.487510E-18
3.890000E+03	1.250923E-17	2.496368E-18
3.900000E+03	1.255294E-17	2.504520E-18
3.910000E+03	1.259034E-17	2.511406E-18
3.920000E+03	1.262434E-17	2.517609E-18
3.930000E+03	1.265500E-17	2.523138E-18
3.940000E+03	1.268094E-17	2.527723E-18
3.950000E+03	1.270225E-17	2.531379E-18
3.960000E+03	1.271899E-17	2.534121E-18
3.970000E+03	1.273124E-17	2.535964E-18
3.980000E+03	1.274050E-17	2.537207E-18
3.990000E+03	1.274689E-17	2.537876E-18
4.000000E+03	1.274783E-17	2.537456E-18
4.010000E+03	1.274626E-17	2.536535E-18
4.020000E+03	1.274109E-17	2.534893E-18
4.030000E+03	1.273394E-17	2.532857E-18
4.040000E+03	1.272377E-17	2.530217E-18
4.050000E+03	1.271090E-17	2.527041E-18
4.060000E+03	1.269700E-17	2.523657E-18
4.070000E+03	1.267975E-17	2.519607E-18
4.080000E+03	1.266206E-17	2.515468E-18
