#wls	flux	fluxerr
1.600000E+03	4.006315E-19	7.057783E-20
1.640000E+03	3.904552E-19	6.869100E-20
1.680000E+03	3.817128E-19	6.705829E-20
1.720000E+03	3.745621E-19	6.570646E-20
1.760000E+03	3.689089E-19	6.461784E-20
1.800000E+03	3.650395E-19	6.384141E-20
1.840000E+03	3.628816E-19	6.336310E-20
1.880000E+03	3.623881E-19	6.317327E-20
1.920000E+03	3.638795E-19	6.332618E-20
1.960000E+03	3.672345E-19	6.379891E-20
2.000000E+03	3.728170E-19	6.465272E-20
2.040000E+03	3.805630E-19	6.587422E-20
2.080000E+03	3.909022E-19	6.753529E-20
2.120000E+03	4.039609E-19	6.965476E-20
2.160000E+03	4.199030E-19	7.225765E-20
2.200000E+03	4.394347E-19	7.546167E-20
2.240000E+03	4.625887E-19	7.926788E-20
2.280000E+03	4.899548E-19	8.377236E-20
2.320000E+03	5.222221E-19	8.908693E-20
2.360000E+03	5.598947E-19	9.529054E-20
2.400000E+03	6.038664E-19	1.025272E-19
2.440000E+03	6.548359E-19	1.109058E-19
2.480000E+03	7.139476E-19	1.206090E-19
2.520000E+03	7.821272E-19	1.317802E-19
2.560000E+03	8.605920E-19	1.446091E-19
2.600000E+03	9.509267E-19	1.593442E-19
2.640000E+03	1.054673E-18	1.762230E-19
2.680000E+03	1.173510E-18	1.955016E-19
2.720000E+03	1.308927E-18	2.174004E-19
2.760000E+03	1.463069E-18	2.422438E-19
2.800000E+03	1.637890E-18	2.703185E-19
2.840000E+03	1.835359E-18	3.019080E-19
2.880000E+03	2.057413E-18	3.372837E-19
2.920000E+03	2.305377E-18	3.766114E-19
2.960000E+03	2.581867E-18	4.202607E-19
3.000000E+03	2.887833E-18	4.683221E-19
3.010000E+03	2.969492E-18	4.811101E-19
3.020000E+03	3.052378E-18	4.940687E-19
3.030000E+03	3.137760E-18	5.074025E-19
3.040000E+03	3.225017E-18	5.210095E-19
3.050000E+03	3.314152E-18	5.348893E-19
3.060000E+03	3.405166E-18	5.490406E-19
3.070000E+03	3.498057E-18	5.634623E-19
3.080000E+03	3.592820E-18	5.781521E-19
3.090000E+03	3.690202E-18	5.932290E-19
3.100000E+03	3.788710E-18	6.084516E-19
3.110000E+03	3.889850E-18	6.240609E-19
3.120000E+03	3.992861E-18	6.399329E-19
3.130000E+03	4.097731E-18	6.560647E-19
3.140000E+03	4.204440E-18	6.724519E-19
3.150000E+03	4.313823E-18	6.892266E-19
3.160000E+03	4.424173E-18	7.061146E-19
3.170000E+03	4.537187E-18	7.233858E-19
3.180000E+03	4.651990E-18	7.408988E-19
3.190000E+03	4.768554E-18	7.586480E-19
3.200000E+03	4.886847E-18	7.766270E-19
3.210000E+03	5.006835E-18	7.948294E-19
3.220000E+03	5.128485E-18	8.132484E-19
3.230000E+03	5.252764E-18	8.320358E-19
3.240000E+03	5.378664E-18	8.510308E-19
3.250000E+03	5.506145E-18	8.702253E-19
3.260000E+03	5.635165E-18	8.896116E-19
3.270000E+03	5.765674E-18	9.091805E-19
3.280000E+03	5.897626E-18	9.289236E-19
3.290000E+03	6.032088E-18	9.490074E-19
3.300000E+03	6.166787E-18	9.690731E-19
3.310000E+03	6.303927E-18	9.894658E-19
3.320000E+03	6.442330E-18	1.009999E-18
3.330000E+03	6.581937E-18	1.030663E-18
3.340000E+03	6.723905E-18	1.051636E-18
3.350000E+03	6.865748E-18	1.072529E-18
3.360000E+03	7.009864E-18	1.093716E-18
3.370000E+03	7.154957E-18	1.114993E-18
3.380000E+03	7.300961E-18	1.136348E-18
3.390000E+03	7.447799E-18	1.157768E-18
3.400000E+03	7.595397E-18	1.179241E-18
3.410000E+03	7.745037E-18	1.200965E-18
3.420000E+03	7.893935E-18	1.222507E-18
3.430000E+03	8.044752E-18	1.244278E-18
3.440000E+03	8.196039E-18	1.266053E-18
3.450000E+03	8.347708E-18	1.287817E-18
3.460000E+03	8.501131E-18	1.309781E-18
3.470000E+03	8.653311E-18	1.331482E-18
3.480000E+03	8.807093E-18	1.353358E-18
3.490000E+03	8.959403E-18	1.374935E-18
3.500000E+03	9.113151E-18	1.396660E-18
3.510000E+03	9.268290E-18	1.418523E-18
3.520000E+03	9.421625E-18	1.440036E-18
3.530000E+03	9.574581E-18	1.461416E-18
3.540000E+03	9.728654E-18	1.482890E-18
3.550000E+03	9.882154E-18	1.504201E-18
3.560000E+03	1.003496E-17	1.525330E-18
3.570000E+03	1.018696E-17	1.546258E-18
3.580000E+03	1.033969E-17	1.567221E-18
3.590000E+03	1.048969E-17	1.587692E-18
3.600000E+03	1.064020E-17	1.608162E-18
3.610000E+03	1.078941E-17	1.628357E-18
3.620000E+03	1.093718E-17	1.648257E-18
3.630000E+03	1.108336E-17	1.667839E-18
3.640000E+03	1.122958E-17	1.687348E-18
3.650000E+03	1.137217E-17	1.706234E-18
3.660000E+03	1.151453E-17	1.725007E-18
3.670000E+03	1.165473E-17	1.743379E-18
3.680000E+03	1.179263E-17	1.761328E-18
3.690000E+03	1.192805E-17	1.778831E-18
3.700000E+03	1.206269E-17	1.796141E-18
3.710000E+03	1.219271E-17	1.812685E-18
3.720000E+03	1.232164E-17	1.828993E-18
3.730000E+03	1.244748E-17	1.844767E-18
3.740000E+03	1.257007E-17	1.859986E-18
3.750000E+03	1.269114E-17	1.874906E-18
3.760000E+03	1.280675E-17	1.888947E-18
3.770000E+03	1.292055E-17	1.902651E-18
3.780000E+03	1.303050E-17	1.915716E-18
3.790000E+03	1.313645E-17	1.928125E-18
3.800000E+03	1.323827E-17	1.939861E-18
3.810000E+03	1.333584E-17	1.950907E-18
3.820000E+03	1.343097E-17	1.961533E-18
3.830000E+03	1.351969E-17	1.971160E-18
3.840000E+03	1.360580E-17	1.980344E-18
3.850000E+03	1.368726E-17	1.988793E-18
3.860000E+03	1.376597E-17	1.996783E-18
3.870000E+03	1.383797E-17	2.003745E-18
3.880000E+03	1.390713E-17	2.010240E-18
3.890000E+03	1.396951E-17	2.015705E-18
3.900000E+03	1.402901E-17	2.020705E-18
3.910000E+03	1.408369E-17	2.024960E-18
3.920000E+03	1.413550E-17	2.028757E-18
3.930000E+03	1.418058E-17	2.031545E-18
3.940000E+03	1.422095E-17	2.033615E-18
3.950000E+03	1.425856E-17	2.035253E-18
3.960000E+03	1.429159E-17	2.036196E-18
3.970000E+03	1.432009E-17	2.036460E-18
3.980000E+03	1.434421E-17	2.036068E-18
3.990000E+03	1.436597E-17	2.035308E-18
4.000000E+03	1.438170E-17	2.033664E-18
4.010000E+03	1.439535E-17	2.031698E-18
4.020000E+03	1.440520E-17	2.029170E-18
4.030000E+03	1.441146E-17	2.026112E-18
4.040000E+03	1.441433E-17	2.022555E-18
4.050000E+03	1.441402E-17	2.018529E-18
4.060000E+03	1.441262E-17	2.014333E-18
4.070000E+03	1.440667E-17	2.009483E-18
4.080000E+03	1.440009E-17	2.004527E-18
4.090000E+03	1.439131E-17	1.999250E-18
4.100000E+03	1.438058E-17	1.993687E-18
4.110000E+03	1.436817E-17	1.987878E-18
4.120000E+03	1.435616E-17	1.982111E-18
4.130000E+03	1.434125E-17	1.975930E-18
4.140000E+03	1.432728E-17	1.969868E-18
4.150000E+03	1.431103E-17	1.963479E-18
4.160000E+03	1.429632E-17	1.957291E-18
4.170000E+03	1.428172E-17	1.951107E-18
4.180000E+03	1.426929E-17	1.945207E-18
4.190000E+03	1.425588E-17	1.939161E-18
4.200000E+03	1.424361E-17	1.933256E-18
4.210000E+03	1.423449E-17	1.927765E-18
4.220000E+03	1.422717E-17	1.922503E-18
4.230000E+03	1.422031E-17	1.917285E-18
4.240000E+03	1.421759E-17	1.912611E-18
4.250000E+03	1.421767E-17	1.908290E-18
4.260000E+03	1.422249E-17	1.904586E-18
4.270000E+03	1.422903E-17	1.901088E-18
4.280000E+03	1.423920E-17	1.898049E-18
