#wls	flux	fluxerr
1.600000E+03	3.851702E-19	3.734780E-20
1.640000E+03	3.785405E-19	3.667037E-20
1.680000E+03	3.730640E-19	3.610467E-20
1.720000E+03	3.689193E-19	3.566767E-20
1.760000E+03	3.660092E-19	3.534960E-20
1.800000E+03	3.645214E-19	3.516818E-20
1.840000E+03	3.643815E-19	3.511580E-20
1.880000E+03	3.657948E-19	3.521174E-20
1.920000E+03	3.688457E-19	3.546357E-20
1.960000E+03	3.735046E-19	3.586781E-20
2.000000E+03	3.798903E-19	3.643523E-20
2.040000E+03	3.884094E-19	3.720401E-20
2.080000E+03	3.989615E-19	3.816364E-20
2.120000E+03	4.117343E-19	3.933111E-20
2.160000E+03	4.270875E-19	4.073963E-20
2.200000E+03	4.452819E-19	4.241280E-20
2.240000E+03	4.666191E-19	4.437779E-20
2.280000E+03	4.912864E-19	4.665073E-20
2.320000E+03	5.198249E-19	4.928104E-20
2.360000E+03	5.525069E-19	5.229229E-20
2.400000E+03	5.901807E-19	5.576213E-20
2.440000E+03	6.330538E-19	5.970710E-20
2.480000E+03	6.819355E-19	6.420011E-20
2.520000E+03	7.373076E-19	6.928249E-20
2.560000E+03	8.003794E-19	7.506328E-20
2.600000E+03	8.715342E-19	8.157307E-20
2.640000E+03	9.519133E-19	8.891263E-20
2.680000E+03	1.042501E-18	9.716692E-20
2.720000E+03	1.144014E-18	1.063949E-19
2.760000E+03	1.258175E-18	1.167478E-19
2.800000E+03	1.385812E-18	1.282921E-19
2.840000E+03	1.527655E-18	1.410840E-19
2.880000E+03	1.685198E-18	1.552488E-19
2.920000E+03	1.859552E-18	1.708747E-19
2.960000E+03	2.051774E-18	1.880429E-19
3.000000E+03	2.262837E-18	2.068255E-19
3.010000E+03	2.318556E-18	2.117720E-19
3.020000E+03	2.376096E-18	2.168768E-19
3.030000E+03	2.434240E-18	2.220282E-19
3.040000E+03	2.493603E-18	2.272823E-19
3.050000E+03	2.554852E-18	2.326993E-19
3.060000E+03	2.616689E-18	2.381608E-19
3.070000E+03	2.680453E-18	2.437883E-19
