#wls	flux	fluxerr
1.600000E+03	3.617598E-18	3.337656E-19
1.640000E+03	3.146823E-18	2.891876E-19
1.680000E+03	2.735174E-18	2.503417E-19
1.720000E+03	2.379791E-18	2.169110E-19
1.760000E+03	2.075132E-18	1.883368E-19
1.800000E+03	1.815239E-18	1.640290E-19
1.840000E+03	1.596131E-18	1.435829E-19
1.880000E+03	1.413276E-18	1.265485E-19
1.920000E+03	1.262098E-18	1.124775E-19
1.960000E+03	1.140446E-18	1.011429E-19
2.000000E+03	1.043744E-18	9.210574E-20
2.040000E+03	9.706177E-19	8.521494E-20
2.080000E+03	9.182102E-19	8.019097E-20
2.120000E+03	8.854223E-19	7.691110E-20
2.160000E+03	8.713945E-19	7.527425E-20
2.200000E+03	8.762411E-19	7.526351E-20
2.240000E+03	9.001773E-19	7.686922E-20
2.280000E+03	9.448364E-19	8.020053E-20
2.320000E+03	1.012487E-18	8.541556E-20
2.360000E+03	1.106546E-18	9.276270E-20
2.400000E+03	1.232318E-18	1.026383E-19
2.440000E+03	1.396035E-18	1.155024E-19
2.480000E+03	1.608907E-18	1.322077E-19
2.520000E+03	1.884424E-18	1.537646E-19
2.560000E+03	2.244491E-18	1.818301E-19
2.600000E+03	2.720665E-18	2.187813E-19
2.640000E+03	3.357937E-18	2.679840E-19
2.680000E+03	4.225991E-18	3.346401E-19
2.720000E+03	5.426870E-18	4.263059E-19
2.760000E+03	7.114702E-18	5.543167E-19
2.800000E+03	9.522648E-18	7.356865E-19
2.840000E+03	1.299140E-17	9.950078E-19
2.880000E+03	1.803853E-17	1.369324E-18
2.920000E+03	2.539241E-17	1.910028E-18
2.960000E+03	3.611387E-17	2.691126E-18
3.000000E+03	5.160132E-17	3.808337E-18
3.010000E+03	5.641812E-17	4.153646E-18
3.020000E+03	6.168258E-17	4.530044E-18
3.030000E+03	6.741610E-17	4.938846E-18
3.040000E+03	7.365005E-17	5.382076E-18
3.050000E+03	8.042999E-17	5.862763E-18
3.060000E+03	8.777446E-17	6.381941E-18
3.070000E+03	9.571280E-17	6.941409E-18
3.080000E+03	1.042902E-16	7.544091E-18
3.090000E+03	1.135351E-16	8.191652E-18
3.100000E+03	1.234517E-16	8.884010E-18
3.110000E+03	1.340775E-16	9.623456E-18
3.120000E+03	1.454264E-16	1.041056E-17
3.130000E+03	1.574795E-16	1.124354E-17
3.140000E+03	1.702562E-16	1.212334E-17
3.150000E+03	1.837432E-16	1.304858E-17
3.160000E+03	1.979151E-16	1.401702E-17
3.170000E+03	2.127329E-16	1.502548E-17
3.180000E+03	2.281423E-16	1.606973E-17
3.190000E+03	2.440729E-16	1.714445E-17
3.200000E+03	2.603991E-16	1.824049E-17
3.210000E+03	2.771306E-16	1.935828E-17
3.220000E+03	2.940316E-16	2.048110E-17
3.230000E+03	3.110474E-16	2.160502E-17
3.240000E+03	3.279435E-16	2.271369E-17
3.250000E+03	3.446989E-16	2.380570E-17
3.260000E+03	3.610652E-16	2.486399E-17
3.270000E+03	3.768842E-16	2.587789E-17
3.280000E+03	3.920586E-16	2.684103E-17
3.290000E+03	4.064582E-16	2.774488E-17
3.300000E+03	4.199188E-16	2.857871E-17
3.310000E+03	4.324044E-16	2.934061E-17
3.320000E+03	4.438525E-16	3.002691E-17
3.330000E+03	4.542248E-16	3.063566E-17
3.340000E+03	4.635067E-16	3.116649E-17
3.350000E+03	4.717600E-16	3.162422E-17
3.360000E+03	4.788991E-16	3.200373E-17
3.370000E+03	4.850765E-16	3.231586E-17
3.380000E+03	4.902925E-16	3.256122E-17
3.390000E+03	4.946703E-16	3.274856E-17
3.400000E+03	4.982877E-16	3.288352E-17
3.410000E+03	5.011768E-16	3.296870E-17
3.420000E+03	5.034837E-16	3.301411E-17
3.430000E+03	5.053014E-16	3.302622E-17
3.440000E+03	5.067209E-16	3.301125E-17
3.450000E+03	5.078281E-16	3.297503E-17
3.460000E+03	5.087007E-16	3.292280E-17
3.470000E+03	5.094567E-16	3.286232E-17
3.480000E+03	5.101554E-16	3.279746E-17
3.490000E+03	5.108037E-16	3.272871E-17
3.500000E+03	5.114582E-16	3.265973E-17
3.510000E+03	5.122719E-16	3.260023E-17
3.520000E+03	5.132629E-16	3.255127E-17
