#wls	flux	fluxerr
1.600000E+03	4.245672E-19	4.196056E-20
1.640000E+03	4.189306E-19	4.136446E-20
1.680000E+03	4.145951E-19	4.089653E-20
1.720000E+03	4.114309E-19	4.054364E-20
1.760000E+03	4.094889E-19	4.031041E-20
1.800000E+03	4.089894E-19	4.021814E-20
1.840000E+03	4.098321E-19	4.025648E-20
1.880000E+03	4.120924E-19	4.043235E-20
1.920000E+03	4.160180E-19	4.076947E-20
1.960000E+03	4.215466E-19	4.126110E-20
2.000000E+03	4.287917E-19	4.191767E-20
2.040000E+03	4.380496E-19	4.276733E-20
2.080000E+03	4.493069E-19	4.380790E-20
2.120000E+03	4.629068E-19	4.507181E-20
2.160000E+03	4.788779E-19	4.656068E-20
2.200000E+03	4.976231E-19	4.831243E-20
2.240000E+03	5.192207E-19	5.033315E-20
2.280000E+03	5.439522E-19	5.264850E-20
2.320000E+03	5.723372E-19	5.530689E-20
2.360000E+03	6.045410E-19	5.832212E-20
2.400000E+03	6.411812E-19	6.175129E-20
2.440000E+03	6.824906E-19	6.561401E-20
2.480000E+03	7.289485E-19	6.995322E-20
2.520000E+03	7.813445E-19	7.484105E-20
2.560000E+03	8.402965E-19	8.033248E-20
2.600000E+03	9.061729E-19	8.645798E-20
2.640000E+03	9.799595E-19	9.330629E-20
2.680000E+03	1.061728E-18	1.008782E-19
2.720000E+03	1.153261E-18	1.093364E-19
2.760000E+03	1.254680E-18	1.186846E-19
2.800000E+03	1.366770E-18	1.289885E-19
2.840000E+03	1.490796E-18	1.403580E-19
2.880000E+03	1.627655E-18	1.528668E-19
2.920000E+03	1.777694E-18	1.665356E-19
2.960000E+03	1.941661E-18	1.814216E-19
3.000000E+03	2.120890E-18	1.976356E-19
3.010000E+03	2.167907E-18	2.018784E-19
3.020000E+03	2.216557E-18	2.062663E-19
3.030000E+03	2.265520E-18	2.106761E-19
3.040000E+03	2.315462E-18	2.151694E-19
3.050000E+03	2.367100E-18	2.198126E-19
3.060000E+03	2.419036E-18	2.244757E-19
3.070000E+03	2.472711E-18	2.292920E-19
3.080000E+03	2.526670E-18	2.341265E-19
3.090000E+03	2.582408E-18	2.391172E-19
3.100000E+03	2.639194E-18	2.441963E-19
3.110000E+03	2.696238E-18	2.492901E-19
3.120000E+03	2.755122E-18	2.545450E-19
3.130000E+03	2.815068E-18	2.598885E-19
3.140000E+03	2.875239E-18	2.652432E-19
3.150000E+03	2.937306E-18	2.707628E-19
3.160000E+03	3.000447E-18	2.763712E-19
3.170000E+03	3.064662E-18	2.820681E-19
3.180000E+03	3.129044E-18	2.877698E-19
3.190000E+03	3.195395E-18	2.936416E-19
3.200000E+03	3.262821E-18	2.996011E-19
3.210000E+03	3.331323E-18	3.056479E-19
3.220000E+03	3.400898E-18	3.117814E-19
3.230000E+03	3.471547E-18	3.180013E-19
3.240000E+03	3.543262E-18	3.243067E-19
3.250000E+03	3.616044E-18	3.306970E-19
3.260000E+03	3.689885E-18	3.371715E-19
3.270000E+03	3.765848E-18	3.438267E-19
3.280000E+03	3.841810E-18	3.504683E-19
3.290000E+03	3.918813E-18	3.571911E-19
3.300000E+03	3.996849E-18	3.639943E-19
3.310000E+03	4.075909E-18	3.708763E-19
3.320000E+03	4.157144E-18	3.779417E-19
3.330000E+03	4.238238E-18	3.849793E-19
3.340000E+03	4.320321E-18	3.920916E-19
3.350000E+03	4.404606E-18	3.993882E-19
3.360000E+03	4.488648E-18	4.066470E-19
3.370000E+03	4.573639E-18	4.139757E-19
3.380000E+03	4.660842E-18	4.214883E-19
3.390000E+03	4.747697E-18	4.289525E-19
3.400000E+03	4.836770E-18	4.366001E-19
3.410000E+03	4.926758E-18	4.443130E-19
3.420000E+03	5.016274E-18	4.519655E-19
3.430000E+03	5.108007E-18	4.597999E-19
3.440000E+03	5.199181E-18	4.675656E-19
3.450000E+03	5.292566E-18	4.755116E-19
3.460000E+03	5.386749E-18	4.835103E-19
3.470000E+03	5.480225E-18	4.914264E-19
3.480000E+03	5.575896E-18	4.995199E-19
3.490000E+03	5.672278E-18	5.076571E-19
3.500000E+03	5.769337E-18	5.158348E-19
3.510000E+03	5.867042E-18	5.240497E-19
3.520000E+03	5.965357E-18	5.322983E-19
3.530000E+03	6.062641E-18	5.404339E-19
3.540000E+03	6.162045E-18	5.487374E-19
3.550000E+03	6.261948E-18	5.570635E-19
3.560000E+03	6.362308E-18	5.654084E-19
3.570000E+03	6.463083E-18	5.737681E-19
3.580000E+03	6.564232E-18	5.821384E-19
3.590000E+03	6.665709E-18	5.905150E-19
3.600000E+03	6.769229E-18	5.990496E-19
3.610000E+03	6.871246E-18	6.074277E-19
3.620000E+03	6.973451E-18	6.157989E-19
3.630000E+03	7.075795E-18	6.241588E-19
3.640000E+03	7.178227E-18	6.325023E-19
3.650000E+03	7.280698E-18	6.408252E-19
3.660000E+03	7.385043E-18	6.492885E-19
3.670000E+03	7.487453E-18	6.575569E-19
3.680000E+03	7.589743E-18	6.657899E-19
3.690000E+03	7.693811E-18	6.741538E-19
3.700000E+03	7.795720E-18	6.823032E-19
3.710000E+03	7.897345E-18	6.904024E-19
3.720000E+03	8.000650E-18	6.986229E-19
3.730000E+03	8.101569E-18	7.066092E-19
3.740000E+03	8.204100E-18	7.147102E-19
3.750000E+03	8.304097E-18	7.225643E-19
3.760000E+03	8.405639E-18	7.305267E-19
3.770000E+03	8.504504E-18	7.382302E-19
3.780000E+03	8.604850E-18	7.460359E-19
3.790000E+03	8.702381E-18	7.535711E-19
3.800000E+03	8.801334E-18	7.612029E-19
3.810000E+03	8.897338E-18	7.685531E-19
3.820000E+03	8.994714E-18	7.759952E-19
3.830000E+03	9.091245E-18	7.833375E-19
3.840000E+03	9.184649E-18	7.903837E-19
3.850000E+03	9.279359E-18	7.975156E-19
3.860000E+03	9.373115E-18	8.045385E-19
3.870000E+03	9.465885E-18	8.114499E-19
3.880000E+03	9.555334E-18	8.180498E-19
3.890000E+03	9.646038E-18	8.247306E-19
3.900000E+03	9.735685E-18	8.312941E-19
3.910000E+03	9.824259E-18	8.377391E-19
3.920000E+03	9.911746E-18	8.440646E-19
3.930000E+03	9.998139E-18	8.502700E-19
3.940000E+03	1.008103E-17	8.561516E-19
3.950000E+03	1.016522E-17	8.621160E-19
3.960000E+03	1.024830E-17	8.679609E-19
3.970000E+03	1.033031E-17	8.736875E-19
3.980000E+03	1.041124E-17	8.792967E-19
3.990000E+03	1.049112E-17	8.847907E-19
4.000000E+03	1.056996E-17	8.901712E-19
4.010000E+03	1.064781E-17	8.954408E-19
4.020000E+03	1.072468E-17	9.006022E-19
4.030000E+03	1.080062E-17	9.056587E-19
4.040000E+03	1.087566E-17	9.106137E-19
4.050000E+03	1.094984E-17	9.154709E-19
4.060000E+03	1.102322E-17	9.202345E-19
4.070000E+03	1.109584E-17	9.249087E-19
4.080000E+03	1.117033E-17	9.297114E-19
4.090000E+03	1.124161E-17	9.342214E-19
4.100000E+03	1.131231E-17	9.386562E-19
4.110000E+03	1.138249E-17	9.430212E-19
4.120000E+03	1.145221E-17	9.473217E-19
4.130000E+03	1.152152E-17	9.515626E-19
4.140000E+03	1.159051E-17	9.557499E-19
4.150000E+03	1.166187E-17	9.601048E-19
4.160000E+03	1.173040E-17	9.642007E-19
4.170000E+03	1.179880E-17	9.682586E-19
4.180000E+03	1.186714E-17	9.722838E-19
4.190000E+03	1.193814E-17	9.764993E-19
4.200000E+03	1.200653E-17	9.804744E-19
4.210000E+03	1.207505E-17	9.844312E-19
4.220000E+03	1.214374E-17	9.883747E-19
4.230000E+03	1.221535E-17	9.925266E-19
4.240000E+03	1.228456E-17	9.964547E-19
4.250000E+03	1.235408E-17	1.000379E-18
4.260000E+03	1.242670E-17	1.004525E-18
4.270000E+03	1.249700E-17	1.008454E-18
4.280000E+03	1.256774E-17	1.012389E-18
4.290000E+03	1.263894E-17	1.016330E-18
4.300000E+03	1.271341E-17	1.020504E-18
4.310000E+03	1.278563E-17	1.024466E-18
4.320000E+03	1.285839E-17	1.028440E-18
4.330000E+03	1.293450E-17	1.032650E-18
4.340000E+03	1.300842E-17	1.036653E-18
4.350000E+03	1.308293E-17	1.040672E-18
4.360000E+03	1.316089E-17	1.044931E-18
4.370000E+03	1.323672E-17	1.048987E-18
4.380000E+03	1.331327E-17	1.053068E-18
4.390000E+03	1.339347E-17	1.057402E-18
4.400000E+03	1.347178E-17	1.061553E-18
4.410000E+03	1.355118E-17	1.065755E-18
4.420000E+03	1.363476E-17	1.070248E-18
4.430000E+03	1.371698E-17	1.074599E-18
4.440000E+03	1.380095E-17	1.079051E-18
4.450000E+03	1.388982E-17	1.083846E-18
4.460000E+03	1.397802E-17	1.088551E-18
4.470000E+03	1.406872E-17	1.093410E-18
4.480000E+03	1.416513E-17	1.098672E-18
4.490000E+03	1.426163E-17	1.103899E-18
4.500000E+03	1.436142E-17	1.109337E-18
4.510000E+03	1.446777E-17	1.115237E-18
4.520000E+03	1.457498E-17	1.121157E-18
4.530000E+03	1.468633E-17	1.127347E-18
4.540000E+03	1.480510E-17	1.134056E-18
4.550000E+03	1.492553E-17	1.140842E-18
4.560000E+03	1.505093E-17	1.147954E-18
4.570000E+03	1.518158E-17	1.155412E-18
4.580000E+03	1.532089E-17	1.163471E-18
4.590000E+03	1.546294E-17	1.171678E-18
4.600000E+03	1.561113E-17	1.180288E-18
4.610000E+03	1.576576E-17	1.189320E-18
4.620000E+03	1.593033E-17	1.199035E-18
4.630000E+03	1.609878E-17	1.208972E-18
4.640000E+03	1.627461E-17	1.219389E-18
4.650000E+03	1.645811E-17	1.230305E-18
4.660000E+03	1.664965E-17	1.241743E-18
4.670000E+03	1.685289E-17	1.253971E-18
4.680000E+03	1.706150E-17	1.266512E-18
4.690000E+03	1.727915E-17	1.279633E-18
4.700000E+03	1.750619E-17	1.293357E-18
4.710000E+03	1.774297E-17	1.307702E-18
4.720000E+03	1.798984E-17	1.322690E-18
4.730000E+03	1.824717E-17	1.338341E-18
4.740000E+03	1.851533E-17	1.354674E-18
4.750000E+03	1.879468E-17	1.371712E-18
4.760000E+03	1.908558E-17	1.389472E-18
4.770000E+03	1.938842E-17	1.407976E-18
