#wls	flux	fluxerr
1.600000E+03	4.396897E-19	4.273944E-20
1.640000E+03	4.340985E-19	4.215719E-20
1.680000E+03	4.296532E-19	4.168591E-20
1.720000E+03	4.265744E-19	4.134667E-20
1.760000E+03	4.249063E-19	4.114332E-20
1.800000E+03	4.243584E-19	4.104736E-20
1.840000E+03	4.253428E-19	4.109823E-20
1.880000E+03	4.277619E-19	4.128597E-20
1.920000E+03	4.318725E-19	4.163484E-20
1.960000E+03	4.376038E-19	4.213735E-20
2.000000E+03	4.450693E-19	4.280376E-20
2.040000E+03	4.543980E-19	4.364576E-20
2.080000E+03	4.659152E-19	4.469369E-20
2.120000E+03	4.797981E-19	4.596355E-20
2.160000E+03	4.958766E-19	4.743794E-20
2.200000E+03	5.149292E-19	4.919010E-20
2.240000E+03	5.366381E-19	5.118823E-20
2.280000E+03	5.616702E-19	5.349436E-20
2.320000E+03	5.901404E-19	5.611763E-20
2.360000E+03	6.226160E-19	5.910986E-20
2.400000E+03	6.592717E-19	6.248530E-20
2.440000E+03	7.005277E-19	6.628110E-20
2.480000E+03	7.471068E-19	7.056261E-20
2.520000E+03	7.995566E-19	7.537801E-20
2.560000E+03	8.578821E-19	8.072383E-20
2.600000E+03	9.235647E-19	8.673506E-20
2.640000E+03	9.963431E-19	9.338200E-20
2.680000E+03	1.077540E-18	1.007831E-19
2.720000E+03	1.167929E-18	1.090041E-19
2.760000E+03	1.267902E-18	1.180743E-19
2.800000E+03	1.378207E-18	1.280555E-19
2.840000E+03	1.500082E-18	1.390538E-19
2.880000E+03	1.633865E-18	1.510903E-19
2.920000E+03	1.780860E-18	1.642746E-19
2.960000E+03	1.941296E-18	1.786158E-19
3.000000E+03	2.115839E-18	1.941621E-19
3.010000E+03	2.162089E-18	1.982728E-19
3.020000E+03	2.209278E-18	2.024630E-19
3.030000E+03	2.256719E-18	2.066695E-19
3.040000E+03	2.305804E-18	2.110195E-19
3.050000E+03	2.355855E-18	2.154507E-19
3.060000E+03	2.406881E-18	2.199635E-19
3.070000E+03	2.458888E-18	2.245584E-19
3.080000E+03	2.511881E-18	2.292354E-19
3.090000E+03	2.565868E-18	2.339952E-19
3.100000E+03	2.620856E-18	2.388379E-19
3.110000E+03	2.676848E-18	2.437637E-19
3.120000E+03	2.733852E-18	2.487729E-19
3.130000E+03	2.791868E-18	2.538654E-19
3.140000E+03	2.850904E-18	2.590414E-19
3.150000E+03	2.910961E-18	2.643009E-19
3.160000E+03	2.972041E-18	2.696438E-19
3.170000E+03	3.034149E-18	2.750700E-19
3.180000E+03	3.097285E-18	2.805794E-19
3.190000E+03	3.161450E-18	2.861717E-19
3.200000E+03	3.227602E-18	2.919334E-19
3.210000E+03	3.293843E-18	2.976921E-19
3.220000E+03	3.361110E-18	3.035327E-19
3.230000E+03	3.429405E-18	3.094548E-19
3.240000E+03	3.499753E-18	3.155505E-19
3.250000E+03	3.570109E-18	3.216351E-19
3.260000E+03	3.642550E-18	3.278954E-19
3.270000E+03	3.714953E-18	3.341400E-19
3.280000E+03	3.788362E-18	3.404624E-19
3.290000E+03	3.863896E-18	3.469629E-19
3.300000E+03	3.939317E-18	3.534401E-19
3.310000E+03	4.016885E-18	3.600964E-19
3.320000E+03	4.095468E-18	3.668299E-19
3.330000E+03	4.173855E-18	3.735318E-19
3.340000E+03	4.254418E-18	3.804141E-19
3.350000E+03	4.334722E-18	3.872588E-19
3.360000E+03	4.417219E-18	3.942844E-19
3.370000E+03	4.500674E-18	4.013803E-19
3.380000E+03	4.583766E-18	4.084284E-19
3.390000E+03	4.669068E-18	4.156577E-19
3.400000E+03	4.755282E-18	4.229520E-19
3.410000E+03	4.842388E-18	4.303092E-19
3.420000E+03	4.930366E-18	4.377273E-19
3.430000E+03	5.017788E-18	4.450791E-19
3.440000E+03	5.107429E-18	4.526106E-19
3.450000E+03	5.197879E-18	4.601961E-19
3.460000E+03	5.289114E-18	4.678334E-19
3.470000E+03	5.381109E-18	4.755195E-19
3.480000E+03	5.473837E-18	4.832521E-19
3.490000E+03	5.567270E-18	4.910282E-19
3.500000E+03	5.661380E-18	4.988449E-19
3.510000E+03	5.756137E-18	5.066994E-19
3.520000E+03	5.851508E-18	5.145883E-19
3.530000E+03	5.947460E-18	5.225085E-19
3.540000E+03	6.043960E-18	5.304566E-19
3.550000E+03	6.140972E-18	5.384292E-19
3.560000E+03	6.240157E-18	5.465715E-19
3.570000E+03	6.338104E-18	5.545843E-19
3.580000E+03	6.436449E-18	5.626107E-19
3.590000E+03	6.535153E-18	5.706469E-19
3.600000E+03	6.634171E-18	5.786890E-19
3.610000E+03	6.735273E-18	5.868905E-19
3.620000E+03	6.834818E-18	5.949341E-19
3.630000E+03	6.934547E-18	6.029713E-19
3.640000E+03	7.036292E-18	6.111609E-19
3.650000E+03	7.136275E-18	6.191744E-19
3.660000E+03	7.236305E-18	6.271688E-19
3.670000E+03	7.338276E-18	6.353080E-19
3.680000E+03	7.438276E-18	6.432528E-19
3.690000E+03	7.540162E-18	6.513368E-19
3.700000E+03	7.639936E-18	6.592144E-19
3.710000E+03	7.741542E-18	6.672257E-19
3.720000E+03	7.840896E-18	6.750186E-19
3.730000E+03	7.942023E-18	6.829395E-19
3.740000E+03	8.040758E-18	6.906300E-19
3.750000E+03	8.141214E-18	6.984434E-19
3.760000E+03	8.239138E-18	7.060147E-19
3.770000E+03	8.338730E-18	7.137037E-19
3.780000E+03	8.437830E-18	7.213251E-19
3.790000E+03	8.534202E-18	7.286881E-19
3.800000E+03	8.632166E-18	7.361615E-19
3.810000E+03	8.729511E-18	7.435563E-19
3.820000E+03	8.823942E-18	7.506775E-19
3.830000E+03	8.919906E-18	7.579033E-19
3.840000E+03	9.015135E-18	7.650408E-19
3.850000E+03	9.109594E-18	7.720870E-19
3.860000E+03	9.203255E-18	7.790394E-19
3.870000E+03	9.293748E-18	7.856979E-19
3.880000E+03	9.385711E-18	7.924548E-19
3.890000E+03	9.476799E-18	7.991117E-19
3.900000E+03	9.566995E-18	8.056672E-19
3.910000E+03	9.656284E-18	8.121202E-19
3.920000E+03	9.744651E-18	8.184695E-19
3.930000E+03	9.829650E-18	8.245100E-19
3.940000E+03	9.916141E-18	8.306498E-19
3.950000E+03	1.000170E-17	8.366853E-19
3.960000E+03	1.008633E-17	8.426169E-19
3.970000E+03	1.017004E-17	8.484454E-19
3.980000E+03	1.025283E-17	8.541718E-19
3.990000E+03	1.033473E-17	8.597975E-19
4.000000E+03	1.041576E-17	8.653242E-19
4.010000E+03	1.049593E-17	8.707540E-19
4.020000E+03	1.057528E-17	8.760891E-19
4.030000E+03	1.065383E-17	8.813323E-19
4.040000E+03	1.073162E-17	8.864863E-19
4.050000E+03	1.080869E-17	8.915544E-19
4.060000E+03	1.088508E-17	8.965401E-19
4.070000E+03	1.096345E-17	9.016633E-19
