#wls	flux	fluxerr
1.600000E+03	1.780878E-14	3.672030E-17
1.640000E+03	1.898598E-14	3.913754E-17
1.680000E+03	2.026462E-14	4.176261E-17
1.720000E+03	2.165782E-14	4.462237E-17
1.760000E+03	2.318074E-14	4.774789E-17
1.800000E+03	2.485126E-14	5.117579E-17
1.840000E+03	2.669033E-14	5.494897E-17
1.880000E+03	2.872226E-14	5.911719E-17
1.920000E+03	3.097521E-14	6.373814E-17
1.960000E+03	3.348078E-14	6.887644E-17
2.000000E+03	3.627128E-14	7.459822E-17
2.040000E+03	3.936630E-14	8.094330E-17
2.080000E+03	4.268024E-14	8.773525E-17
2.120000E+03	4.594680E-14	9.442652E-17
2.160000E+03	4.938232E-14	1.014616E-16
2.200000E+03	5.306664E-14	1.090044E-16
2.240000E+03	5.681831E-14	1.166818E-16
2.280000E+03	5.991598E-14	1.230128E-16
2.320000E+03	6.228874E-14	1.278529E-16
2.360000E+03	6.417272E-14	1.316877E-16
2.400000E+03	6.537599E-14	1.341243E-16
2.440000E+03	6.558584E-14	1.345221E-16
2.480000E+03	6.446732E-14	1.321961E-16
2.520000E+03	6.172070E-14	1.265335E-16
2.560000E+03	5.713146E-14	1.170971E-16
2.600000E+03	5.063374E-14	1.037547E-16
2.640000E+03	4.255269E-14	8.717506E-17
2.680000E+03	3.445835E-14	7.057609E-17
2.720000E+03	2.775586E-14	5.683509E-17
2.760000E+03	2.279751E-14	4.667115E-17
2.800000E+03	1.940062E-14	3.970786E-17
2.840000E+03	1.723100E-14	3.525916E-17
2.880000E+03	1.596519E-14	3.266155E-17
2.920000E+03	1.533222E-14	3.135955E-17
2.960000E+03	1.510826E-14	3.089456E-17
3.000000E+03	1.510411E-14	3.087920E-17
3.010000E+03	1.511987E-14	3.090972E-17
3.020000E+03	1.513926E-14	3.094765E-17
3.030000E+03	1.516152E-14	3.099144E-17
3.040000E+03	1.518623E-14	3.104024E-17
3.050000E+03	1.521328E-14	3.109383E-17
3.060000E+03	1.524295E-14	3.115277E-17
3.070000E+03	1.527578E-14	3.121815E-17
3.080000E+03	1.531247E-14	3.129142E-17
3.090000E+03	1.535382E-14	3.137423E-17
3.100000E+03	1.540081E-14	3.146854E-17
3.110000E+03	1.545443E-14	3.157640E-17
3.120000E+03	1.551570E-14	3.169986E-17
3.130000E+03	1.558567E-14	3.184110E-17
3.140000E+03	1.566535E-14	3.200216E-17
3.150000E+03	1.575571E-14	3.218503E-17
3.160000E+03	1.585763E-14	3.239151E-17
3.170000E+03	1.597178E-14	3.262291E-17
3.180000E+03	1.609870E-14	3.288041E-17
3.190000E+03	1.623876E-14	3.316470E-17
3.200000E+03	1.639212E-14	3.347615E-17
3.210000E+03	1.655872E-14	3.381458E-17
3.220000E+03	1.673854E-14	3.417999E-17
3.230000E+03	1.693134E-14	3.457188E-17
3.240000E+03	1.713721E-14	3.499040E-17
3.250000E+03	1.735623E-14	3.543574E-17
3.260000E+03	1.758888E-14	3.590884E-17
3.270000E+03	1.783582E-14	3.641110E-17
3.280000E+03	1.809806E-14	3.694453E-17
3.290000E+03	1.837671E-14	3.751140E-17
3.300000E+03	1.867292E-14	3.811407E-17
3.310000E+03	1.898767E-14	3.875452E-17
3.320000E+03	1.932170E-14	3.943426E-17
3.330000E+03	1.967496E-14	4.015317E-17
3.340000E+03	2.004659E-14	4.090952E-17
3.350000E+03	2.043466E-14	4.169933E-17
3.360000E+03	2.083595E-14	4.251605E-17
3.370000E+03	2.124549E-14	4.334953E-17
3.380000E+03	2.165675E-14	4.418643E-17
3.390000E+03	2.206096E-14	4.500887E-17
3.400000E+03	2.477073E-14	5.053481E-17
3.402000E+03	2.476492E-14	5.052244E-17
3.404000E+03	2.477694E-14	5.054646E-17
3.406000E+03	2.476703E-14	5.052574E-17
3.408000E+03	2.473658E-14	5.046311E-17
3.410000E+03	2.471438E-14	5.041731E-17
3.412000E+03	2.468670E-14	5.036035E-17
3.414000E+03	2.465631E-14	5.029785E-17
3.416000E+03	2.460814E-14	5.019907E-17
3.418000E+03	2.455178E-14	5.008360E-17
3.420000E+03	2.450365E-14	4.998493E-17
3.422000E+03	2.448841E-14	4.995335E-17
3.424000E+03	2.446224E-14	4.989945E-17
3.426000E+03	2.442924E-14	4.983165E-17
3.428000E+03	2.437301E-14	4.971644E-17
3.430000E+03	2.432364E-14	4.961526E-17
3.432000E+03	2.427430E-14	4.951411E-17
3.434000E+03	2.421405E-14	4.939073E-17
3.436000E+03	2.415657E-14	4.927299E-17
3.438000E+03	2.411279E-14	4.918320E-17
3.440000E+03	2.407040E-14	4.909625E-17
3.442000E+03	2.403349E-14	4.902048E-17
3.444000E+03	2.398841E-14	4.892805E-17
3.446000E+03	2.391742E-14	4.878275E-17
3.448000E+03	2.386421E-14	4.867374E-17
3.450000E+03	2.382194E-14	4.858706E-17
3.452000E+03	2.377834E-14	4.849766E-17
3.454000E+03	2.374705E-14	4.843336E-17
3.456000E+03	2.371578E-14	4.836910E-17
3.458000E+03	2.368727E-14	4.831047E-17
3.460000E+03	2.366286E-14	4.826021E-17
3.462000E+03	2.364257E-14	4.821835E-17
3.464000E+03	2.360456E-14	4.814035E-17
3.466000E+03	2.357203E-14	4.807355E-17
3.468000E+03	2.355861E-14	4.804570E-17
3.470000E+03	2.354113E-14	4.800957E-17
3.472000E+03	2.352092E-14	4.796789E-17
3.474000E+03	2.351438E-14	4.795408E-17
3.476000E+03	2.351737E-14	4.795971E-17
3.478000E+03	2.350675E-14	4.793759E-17
3.480000E+03	2.348254E-14	4.788773E-17
3.482000E+03	2.348694E-14	4.789624E-17
3.484000E+03	2.348863E-14	4.789921E-17
3.486000E+03	2.347943E-14	4.787999E-17
3.488000E+03	2.345800E-14	4.783583E-17
3.490000E+03	2.342570E-14	4.776948E-17
3.492000E+03	2.337574E-14	4.766715E-17
3.494000E+03	2.332853E-14	4.757040E-17
3.496000E+03	2.330582E-14	4.752363E-17
3.498000E+03	2.329674E-14	4.750465E-17
3.500000E+03	2.325776E-14	4.742471E-17
3.502000E+03	2.322152E-14	4.735034E-17
3.504000E+03	2.319346E-14	4.729266E-17
3.506000E+03	2.316951E-14	4.724337E-17
3.508000E+03	2.313605E-14	4.717469E-17
3.510000E+03	2.307545E-14	4.705066E-17
3.512000E+03	2.301895E-14	4.693500E-17
3.514000E+03	2.297471E-14	4.684434E-17
3.516000E+03	2.290875E-14	4.670941E-17
3.518000E+03	2.286592E-14	4.662163E-17
3.520000E+03	2.282313E-14	4.653392E-17
3.522000E+03	2.279800E-14	4.648224E-17
3.524000E+03	2.277290E-14	4.643062E-17
3.526000E+03	2.274238E-14	4.636794E-17
3.528000E+03	2.272818E-14	4.633855E-17
3.530000E+03	2.269364E-14	4.626767E-17
3.532000E+03	2.266319E-14	4.620515E-17
3.534000E+03	2.265040E-14	4.617863E-17
3.536000E+03	2.265797E-14	4.619362E-17
3.538000E+03	2.264251E-14	4.616165E-17
3.540000E+03	2.264198E-14	4.616012E-17
3.542000E+03	2.264823E-14	4.617242E-17
3.544000E+03	2.263010E-14	4.613502E-17
3.546000E+03	2.264046E-14	4.615569E-17
3.548000E+03	2.266166E-14	4.619848E-17
3.550000E+03	2.266933E-14	4.621365E-17
3.552000E+03	2.269190E-14	4.625923E-17
3.554000E+03	2.268740E-14	4.624960E-17
3.556000E+03	2.268697E-14	4.624830E-17
3.558000E+03	2.270011E-14	4.627463E-17
3.560000E+03	2.269430E-14	4.626234E-17
3.562000E+03	2.268985E-14	4.625284E-17
3.564000E+03	2.268272E-14	4.623786E-17
3.566000E+03	2.271891E-14	4.631120E-17
3.568000E+03	2.276595E-14	4.640663E-17
3.570000E+03	2.280216E-14	4.647999E-17
3.572000E+03	2.278966E-14	4.645408E-17
3.574000E+03	2.280559E-14	4.648611E-17
3.576000E+03	2.281748E-14	4.650990E-17
3.578000E+03	2.281992E-14	4.651443E-17
3.580000E+03	2.281560E-14	4.650519E-17
3.582000E+03	2.278427E-14	4.644088E-17
3.584000E+03	2.277054E-14	4.641246E-17
3.586000E+03	2.277169E-14	4.641436E-17
3.588000E+03	2.275664E-14	4.638325E-17
3.590000E+03	2.274431E-14	4.635768E-17
3.592000E+03	2.271309E-14	4.629360E-17
3.594000E+03	2.266433E-14	4.619378E-17
3.596000E+03	2.263856E-14	4.614083E-17
3.598000E+03	2.261957E-14	4.610168E-17
3.600000E+03	2.257899E-14	4.601854E-17
3.602000E+03	2.253979E-14	4.593822E-17
3.604000E+03	2.249252E-14	4.584144E-17
3.606000E+03	2.244797E-14	4.575020E-17
3.608000E+03	2.240479E-14	4.566179E-17
3.610000E+03	2.235219E-14	4.555415E-17
3.612000E+03	2.228614E-14	4.541910E-17
3.614000E+03	2.222820E-14	4.530061E-17
3.616000E+03	2.219188E-14	4.522616E-17
3.618000E+03	2.213941E-14	4.511880E-17
3.620000E+03	2.208964E-14	4.501696E-17
3.622000E+03	2.205475E-14	4.494544E-17
3.624000E+03	2.201853E-14	4.487121E-17
3.626000E+03	2.197965E-14	4.479155E-17
3.628000E+03	2.193673E-14	4.470367E-17
3.630000E+03	2.191542E-14	4.465981E-17
3.632000E+03	2.186312E-14	4.455282E-17
3.634000E+03	2.179871E-14	4.442116E-17
3.636000E+03	2.173299E-14	4.428683E-17
3.638000E+03	2.165113E-14	4.411960E-17
3.640000E+03	2.156121E-14	4.393596E-17
3.642000E+03	2.150771E-14	4.382653E-17
3.644000E+03	2.146231E-14	4.373361E-17
3.646000E+03	2.142233E-14	4.365174E-17
3.648000E+03	2.137293E-14	4.355068E-17
3.650000E+03	2.133704E-14	4.347715E-17
3.652000E+03	2.131059E-14	4.342283E-17
3.654000E+03	2.127473E-14	4.334938E-17
3.656000E+03	2.122545E-14	4.324854E-17
3.658000E+03	2.116809E-14	4.313129E-17
3.660000E+03	2.111615E-14	4.302506E-17
3.662000E+03	2.105213E-14	4.289421E-17
3.664000E+03	2.100831E-14	4.280454E-17
3.666000E+03	2.095510E-14	4.269573E-17
3.668000E+03	2.091268E-14	4.260890E-17
3.670000E+03	2.088643E-14	4.255503E-17
3.672000E+03	2.085078E-14	4.248199E-17
3.674000E+03	2.083666E-14	4.245283E-17
