#wls	flux	fluxerr
1.600000E+03	6.466143E-18	1.161060E-18
1.640000E+03	5.954476E-18	1.067785E-18
1.680000E+03	5.502246E-18	9.853556E-19
1.720000E+03	5.109062E-18	9.136682E-19
1.760000E+03	4.767946E-18	8.514398E-19
1.800000E+03	4.478551E-18	7.985757E-19
1.840000E+03	4.235215E-18	7.540321E-19
1.880000E+03	4.038088E-18	7.178029E-19
1.920000E+03	3.882981E-18	6.891102E-19
1.960000E+03	3.770999E-18	6.681162E-19
2.000000E+03	3.700671E-18	6.545244E-19
2.040000E+03	3.672579E-18	6.484004E-19
2.080000E+03	3.688386E-18	6.499975E-19
2.120000E+03	3.751982E-18	6.599557E-19
2.160000E+03	3.865980E-18	6.786839E-19
2.200000E+03	4.038732E-18	7.075891E-19
2.240000E+03	4.277121E-18	7.478067E-19
2.280000E+03	4.594998E-18	8.016740E-19
2.320000E+03	5.007087E-18	8.716549E-19
2.360000E+03	5.532768E-18	9.609929E-19
2.400000E+03	6.201327E-18	1.074611E-18
2.440000E+03	7.045136E-18	1.217909E-18
2.480000E+03	8.110759E-18	1.398668E-18
2.520000E+03	9.456760E-18	1.626640E-18
2.560000E+03	1.115846E-17	1.914329E-18
2.600000E+03	1.330943E-17	2.277203E-18
2.640000E+03	1.603317E-17	2.735627E-18
2.680000E+03	1.947790E-17	3.313904E-18
2.720000E+03	2.382821E-17	4.042153E-18
2.760000E+03	2.930533E-17	4.956265E-18
2.800000E+03	3.616657E-17	6.097662E-18
2.840000E+03	4.469898E-17	7.512123E-18
2.880000E+03	5.520496E-17	9.247236E-18
2.920000E+03	6.797690E-17	1.134809E-17
2.960000E+03	8.324565E-17	1.384866E-17
3.000000E+03	1.011845E-16	1.677266E-17
3.010000E+03	1.060900E-16	1.756975E-17
3.020000E+03	1.111595E-16	1.839240E-17
3.030000E+03	1.163903E-16	1.924006E-17
3.040000E+03	1.217981E-16	2.011523E-17
3.050000E+03	1.273602E-16	2.101409E-17
3.060000E+03	1.330712E-16	2.193562E-17
3.070000E+03	1.389243E-16	2.287866E-17
3.080000E+03	1.449350E-16	2.384565E-17
3.090000E+03	1.510736E-16	2.483160E-17
3.100000E+03	1.573553E-16	2.583897E-17
3.110000E+03	1.637467E-16	2.686216E-17
3.120000E+03	1.702629E-16	2.790358E-17
3.130000E+03	1.768671E-16	2.895714E-17
3.140000E+03	1.835747E-16	3.002526E-17
3.150000E+03	1.903455E-16	3.110134E-17
3.160000E+03	1.971950E-16	3.218784E-17
3.170000E+03	2.041109E-16	3.328269E-17
3.180000E+03	2.110487E-16	3.437860E-17
3.190000E+03	2.180252E-16	3.547826E-17
3.200000E+03	2.250604E-16	3.658487E-17
3.210000E+03	2.320742E-16	3.768540E-17
3.220000E+03	2.390505E-16	3.877721E-17
3.230000E+03	2.460449E-16	3.986931E-17
3.240000E+03	2.530095E-16	4.095389E-17
3.250000E+03	2.599304E-16	4.202874E-17
3.260000E+03	2.667950E-16	4.309182E-17
3.270000E+03	2.736294E-16	4.414730E-17
3.280000E+03	2.803443E-16	4.518083E-17
3.290000E+03	2.870068E-16	4.620324E-17
3.300000E+03	2.935674E-16	4.720658E-17
3.310000E+03	3.000159E-16	4.818923E-17
3.320000E+03	3.063858E-16	4.915661E-17
3.330000E+03	3.126702E-16	5.010766E-17
3.340000E+03	3.188205E-16	5.103460E-17
3.350000E+03	3.248741E-16	5.194347E-17
3.360000E+03	3.307830E-16	5.282663E-17
3.370000E+03	3.366321E-16	5.369769E-17
3.380000E+03	3.423306E-16	5.454220E-17
3.390000E+03	3.479212E-16	5.536703E-17
3.400000E+03	3.534038E-16	5.617218E-17
3.410000E+03	3.587786E-16	5.695776E-17
3.420000E+03	3.640469E-16	5.772398E-17
3.430000E+03	3.692104E-16	5.847119E-17
3.440000E+03	3.743184E-16	5.920720E-17
3.450000E+03	3.793274E-16	5.992516E-17
3.460000E+03	3.842882E-16	6.063315E-17
3.470000E+03	3.891582E-16	6.132442E-17
3.480000E+03	3.939886E-16	6.200711E-17
3.490000E+03	3.987374E-16	6.267460E-17
3.500000E+03	4.034569E-16	6.333515E-17
3.510000E+03	4.081999E-16	6.399702E-17
3.520000E+03	4.128770E-16	6.464619E-17
3.530000E+03	4.175410E-16	6.529095E-17
3.540000E+03	4.222453E-16	6.593961E-17
3.550000E+03	4.269000E-16	6.657812E-17
3.560000E+03	4.316059E-16	6.722218E-17
3.570000E+03	4.363682E-16	6.787256E-17
3.580000E+03	4.411447E-16	6.852266E-17
3.590000E+03	4.459410E-16	6.917331E-17
3.600000E+03	4.508564E-16	6.983986E-17
3.610000E+03	4.558016E-16	7.050841E-17
3.620000E+03	4.608287E-16	7.118697E-17
3.630000E+03	4.659426E-16	7.187622E-17
3.640000E+03	4.711482E-16	7.257685E-17
3.650000E+03	4.764970E-16	7.329669E-17
3.660000E+03	4.819007E-16	7.402206E-17
3.670000E+03	4.874573E-16	7.476795E-17
3.680000E+03	4.931713E-16	7.553493E-17
3.690000E+03	4.990020E-16	7.631662E-17
3.700000E+03	5.050003E-16	7.712073E-17
3.710000E+03	5.111717E-16	7.794794E-17
3.720000E+03	5.174759E-16	7.879200E-17
3.730000E+03	5.240098E-16	7.966748E-17
3.740000E+03	5.306883E-16	8.056133E-17
3.750000E+03	5.376079E-16	8.148803E-17
3.760000E+03	5.447744E-16	8.244826E-17
3.770000E+03	5.521041E-16	8.342919E-17
3.780000E+03	5.597377E-16	8.445190E-17
3.790000E+03	5.675917E-16	8.550357E-17
3.800000E+03	5.757170E-16	8.659167E-17
3.810000E+03	5.841195E-16	8.771687E-17
3.820000E+03	5.928048E-16	8.887978E-17
3.830000E+03	6.017788E-16	9.008103E-17
3.840000E+03	6.110467E-16	9.132118E-17
3.850000E+03	6.206575E-16	9.260730E-17
3.860000E+03	6.306158E-16	9.393977E-17
3.870000E+03	6.409258E-16	9.531893E-17
3.880000E+03	6.515478E-16	9.673859E-17
3.890000E+03	6.625295E-16	9.820555E-17
3.900000E+03	6.739182E-16	9.972651E-17
3.910000E+03	6.856742E-16	1.012953E-16
3.920000E+03	6.978449E-16	1.029185E-16
3.930000E+03	7.103917E-16	1.045901E-16
3.940000E+03	7.233635E-16	1.063170E-16
3.950000E+03	7.367667E-16	1.080997E-16
3.960000E+03	7.506095E-16	1.099392E-16
3.970000E+03	7.649024E-16	1.118364E-16
3.980000E+03	7.797011E-16	1.137992E-16
3.990000E+03	7.949783E-16	1.158231E-16
4.000000E+03	8.107961E-16	1.179167E-16
4.010000E+03	8.271779E-16	1.200830E-16
4.020000E+03	8.441511E-16	1.223254E-16
4.030000E+03	8.617483E-16	1.246482E-16
4.040000E+03	8.800511E-16	1.270624E-16
4.050000E+03	8.990595E-16	1.295676E-16
4.060000E+03	9.188667E-16	1.321764E-16
4.070000E+03	9.395284E-16	1.348962E-16
4.080000E+03	9.611070E-16	1.377351E-16
4.090000E+03	9.836704E-16	1.407020E-16
4.100000E+03	1.007292E-15	1.438067E-16
