#wls	flux	fluxerr
1.600000E+03	3.301639E-19	3.072454E-20
1.640000E+03	3.168375E-19	2.946561E-20
1.680000E+03	3.052635E-19	2.837049E-20
1.720000E+03	2.952363E-19	2.741985E-20
1.760000E+03	2.869261E-19	2.662922E-20
1.800000E+03	2.803233E-19	2.599740E-20
1.840000E+03	2.753566E-19	2.551748E-20
1.880000E+03	2.720570E-19	2.519199E-20
1.920000E+03	2.705494E-19	2.503214E-20
1.960000E+03	2.709030E-19	2.504391E-20
2.000000E+03	2.732173E-19	2.523602E-20
2.040000E+03	2.775539E-19	2.561369E-20
2.080000E+03	2.841598E-19	2.619909E-20
2.120000E+03	2.932566E-19	2.701201E-20
2.160000E+03	3.051220E-19	2.807724E-20
2.200000E+03	3.200225E-19	2.941839E-20
2.240000E+03	3.385338E-19	3.108732E-20
2.280000E+03	3.611801E-19	3.313088E-20
2.320000E+03	3.884178E-19	3.558939E-20
2.360000E+03	4.211722E-19	3.854584E-20
2.400000E+03	4.603584E-19	4.208175E-20
2.440000E+03	5.069551E-19	4.628394E-20
2.480000E+03	5.623444E-19	5.127538E-20
2.520000E+03	6.280356E-19	5.718980E-20
2.560000E+03	7.057837E-19	6.418230E-20
2.600000E+03	7.976084E-19	7.243089E-20
2.640000E+03	9.058037E-19	8.213707E-20
2.680000E+03	1.033338E-18	9.356179E-20
2.720000E+03	1.182499E-18	1.069023E-19
2.760000E+03	1.357009E-18	1.224837E-19
2.800000E+03	1.559948E-18	1.405701E-19
2.840000E+03	1.794651E-18	1.614462E-19
2.880000E+03	2.064733E-18	1.854186E-19
2.920000E+03	2.372911E-18	2.127105E-19
2.960000E+03	2.722641E-18	2.436081E-19
3.000000E+03	3.115599E-18	2.782348E-19
3.010000E+03	3.220472E-18	2.874601E-19
3.020000E+03	3.328487E-18	2.969556E-19
3.030000E+03	3.439678E-18	3.067237E-19
3.040000E+03	3.552939E-18	3.166654E-19
3.050000E+03	3.669372E-18	3.268784E-19
3.060000E+03	3.789000E-18	3.373641E-19
3.070000E+03	3.911221E-18	3.480687E-19
3.080000E+03	4.036005E-18	3.589888E-19
3.090000E+03	4.163309E-18	3.701202E-19
3.100000E+03	4.293752E-18	3.815173E-19
3.110000E+03	4.427330E-18	3.931792E-19
3.120000E+03	4.562646E-18	4.049814E-19
3.130000E+03	4.701724E-18	4.171032E-19
3.140000E+03	4.842413E-18	4.293528E-19
3.150000E+03	4.986080E-18	4.418514E-19
3.160000E+03	5.132700E-18	4.545958E-19
3.170000E+03	5.280680E-18	4.674447E-19
3.180000E+03	5.432273E-18	4.805969E-19
3.190000E+03	5.585048E-18	4.938368E-19
3.200000E+03	5.740517E-18	5.072978E-19
3.210000E+03	5.898632E-18	5.209749E-19
3.220000E+03	6.058474E-18	5.347864E-19
3.230000E+03	6.220815E-18	5.488001E-19
3.240000E+03	6.384690E-18	5.629303E-19
3.250000E+03	6.549982E-18	5.771662E-19
3.260000E+03	6.717507E-18	5.915794E-19
3.270000E+03	6.886238E-18	6.060788E-19
3.280000E+03	7.057019E-18	6.207383E-19
3.290000E+03	7.228780E-18	6.354634E-19
3.300000E+03	7.402396E-18	6.503305E-19
3.310000E+03	7.577782E-18	6.653318E-19
3.320000E+03	7.752768E-18	6.802762E-19
3.330000E+03	7.930338E-18	6.954254E-19
3.340000E+03	8.108302E-18	7.105867E-19
3.350000E+03	8.286516E-18	7.257472E-19
