#wls	flux	fluxerr
1.600000E+03	3.484504E-19	3.903377E-20
1.640000E+03	3.412293E-19	3.817711E-20
1.680000E+03	3.352745E-19	3.746266E-20
1.720000E+03	3.304972E-19	3.687998E-20
1.760000E+03	3.270532E-19	3.644596E-20
1.800000E+03	3.249861E-19	3.616483E-20
1.840000E+03	3.242405E-19	3.602979E-20
1.880000E+03	3.249971E-19	3.606024E-20
1.920000E+03	3.273387E-19	3.626455E-20
1.960000E+03	3.313666E-19	3.665305E-20
2.000000E+03	3.372034E-19	3.723831E-20
2.040000E+03	3.448856E-19	3.802325E-20
2.080000E+03	3.548081E-19	3.905017E-20
2.120000E+03	3.669544E-19	4.031579E-20
2.160000E+03	3.816779E-19	4.185733E-20
2.200000E+03	3.992634E-19	4.370415E-20
2.240000E+03	4.200434E-19	4.589048E-20
2.280000E+03	4.444037E-19	4.845599E-20
2.320000E+03	4.727910E-19	5.144647E-20
2.360000E+03	5.057189E-19	5.491447E-20
2.400000E+03	5.437751E-19	5.891991E-20
2.440000E+03	5.876288E-19	6.353077E-20
2.480000E+03	6.382141E-19	6.884277E-20
2.520000E+03	6.960376E-19	7.490438E-20
2.560000E+03	7.624194E-19	8.185062E-20
2.600000E+03	8.382315E-19	8.976679E-20
2.640000E+03	9.246227E-19	9.876642E-20
2.680000E+03	1.022834E-18	1.089711E-19
2.720000E+03	1.134481E-18	1.205404E-19
2.760000E+03	1.260719E-18	1.335826E-19
2.800000E+03	1.402995E-18	1.482345E-19
2.840000E+03	1.563155E-18	1.646728E-19
2.880000E+03	1.742340E-18	1.829968E-19
2.920000E+03	1.942418E-18	2.033794E-19
2.960000E+03	2.164318E-18	2.258921E-19
3.000000E+03	2.409206E-18	2.506286E-19
3.010000E+03	2.474622E-18	2.572192E-19
3.020000E+03	2.540948E-18	2.638918E-19
3.030000E+03	2.609354E-18	2.707671E-19
3.040000E+03	2.678665E-18	2.777228E-19
3.050000E+03	2.750097E-18	2.848845E-19
3.060000E+03	2.823059E-18	2.921904E-19
3.070000E+03	2.897554E-18	2.996403E-19
3.080000E+03	2.973591E-18	3.072344E-19
3.090000E+03	3.051168E-18	3.149720E-19
3.100000E+03	3.130289E-18	3.228530E-19
3.110000E+03	3.211667E-18	3.309503E-19
3.120000E+03	3.293887E-18	3.391175E-19
3.130000E+03	3.378392E-18	3.475026E-19
3.140000E+03	3.463701E-18	3.559526E-19
3.150000E+03	3.551315E-18	3.646212E-19
3.160000E+03	3.640483E-18	3.734307E-19
3.170000E+03	3.731195E-18	3.823794E-19
3.180000E+03	3.823443E-18	3.914658E-19
3.190000E+03	3.917213E-18	4.006878E-19
3.200000E+03	4.013355E-18	4.101318E-19
3.210000E+03	4.110147E-18	4.196211E-19
3.220000E+03	4.208417E-18	4.292398E-19
3.230000E+03	4.309061E-18	4.390785E-19
3.240000E+03	4.411181E-18	4.490449E-19
3.250000E+03	4.514755E-18	4.591362E-19
3.260000E+03	4.619761E-18	4.693495E-19
3.270000E+03	4.726174E-18	4.796815E-19
3.280000E+03	4.833966E-18	4.901289E-19
3.290000E+03	4.943110E-18	5.006884E-19
3.300000E+03	5.053576E-18	5.113561E-19
3.310000E+03	5.166393E-18	5.222355E-19
3.320000E+03	5.279423E-18	5.331098E-19
3.330000E+03	5.394774E-18	5.441913E-19
3.340000E+03	5.511346E-18	5.553683E-19
3.350000E+03	5.629102E-18	5.666363E-19
3.360000E+03	5.747997E-18	5.779903E-19
3.370000E+03	5.867992E-18	5.894256E-19
3.380000E+03	5.989040E-18	6.009370E-19
3.390000E+03	6.111095E-18	6.125194E-19
3.400000E+03	6.235342E-18	6.242908E-19
3.410000E+03	6.359279E-18	6.359999E-19
3.420000E+03	6.485343E-18	6.478901E-19
3.430000E+03	6.610951E-18	6.597026E-19
3.440000E+03	6.738611E-18	6.716874E-19
3.450000E+03	6.866990E-18	6.837108E-19
3.460000E+03	6.996027E-18	6.957661E-19
3.470000E+03	7.125655E-18	7.078464E-19
3.480000E+03	7.257200E-18	7.200825E-19
3.490000E+03	7.387827E-18	7.321927E-19
3.500000E+03	7.520269E-18	7.444474E-19
3.510000E+03	7.651607E-18	7.565573E-19
3.520000E+03	7.784646E-18	7.687994E-19
3.530000E+03	7.917874E-18	7.810236E-19
3.540000E+03	8.051209E-18	7.932215E-19
3.550000E+03	8.184564E-18	8.053844E-19
3.560000E+03	8.317851E-18	8.175031E-19
3.570000E+03	8.450979E-18	8.295685E-19
3.580000E+03	8.585434E-18	8.417261E-19
3.590000E+03	8.717976E-18	8.536578E-19
3.600000E+03	8.851686E-18	8.656652E-19
3.610000E+03	8.984877E-18	8.775830E-19
3.620000E+03	9.115795E-18	8.892400E-19
3.630000E+03	9.247615E-18	9.009459E-19
3.640000E+03	9.378594E-18	9.125305E-19
3.650000E+03	9.510317E-18	9.241480E-19
3.660000E+03	9.639285E-18	9.354582E-19
3.670000E+03	9.767064E-18	9.466135E-19
3.680000E+03	9.895283E-18	9.577718E-19
3.690000E+03	1.002034E-17	9.685845E-19
3.700000E+03	1.014563E-17	9.793797E-19
3.710000E+03	1.026927E-17	9.899764E-19
3.720000E+03	1.039114E-17	1.000363E-18
3.730000E+03	1.051111E-17	1.010528E-18
3.740000E+03	1.062907E-17	1.020460E-18
3.750000E+03	1.074490E-17	1.030149E-18
3.760000E+03	1.086031E-17	1.039759E-18
3.770000E+03	1.097151E-17	1.048927E-18
3.780000E+03	1.108209E-17	1.057999E-18
3.790000E+03	1.118821E-17	1.066606E-18
3.800000E+03	1.129351E-17	1.075098E-18
3.810000E+03	1.139601E-17	1.083288E-18
3.820000E+03	1.149563E-17	1.091166E-18
3.830000E+03	1.159226E-17	1.098726E-18
3.840000E+03	1.168584E-17	1.105960E-18
3.850000E+03	1.177627E-17	1.112863E-18
3.860000E+03	1.186544E-17	1.119612E-18
3.870000E+03	1.194941E-17	1.125837E-18
3.880000E+03	1.203202E-17	1.131900E-18
3.890000E+03	1.211128E-17	1.137617E-18
3.900000E+03	1.218521E-17	1.142801E-18
3.910000E+03	1.225770E-17	1.147820E-18
3.920000E+03	1.232679E-17	1.152490E-18
3.930000E+03	1.239247E-17	1.156813E-18
3.940000E+03	1.245674E-17	1.160974E-18
3.950000E+03	1.251567E-17	1.164611E-18
3.960000E+03	1.257128E-17	1.167912E-18
3.970000E+03	1.262558E-17	1.171065E-18
3.980000E+03	1.267469E-17	1.173711E-18
3.990000E+03	1.272264E-17	1.176224E-18
4.000000E+03	1.276752E-17	1.178431E-18
4.010000E+03	1.280945E-17	1.180341E-18
