#wls	flux	fluxerr
1.600000E+03	3.030486E-18	1.633572E-19
1.640000E+03	2.693857E-18	1.449273E-19
1.680000E+03	2.401252E-18	1.289253E-19
1.720000E+03	2.147594E-18	1.150675E-19
1.760000E+03	1.930044E-18	1.031909E-19
1.800000E+03	1.744961E-18	9.309085E-20
1.840000E+03	1.588431E-18	8.454918E-20
1.880000E+03	1.458296E-18	7.744226E-20
1.920000E+03	1.352022E-18	7.162734E-20
1.960000E+03	1.267502E-18	6.698490E-20
2.000000E+03	1.203085E-18	6.342011E-20
2.040000E+03	1.157588E-18	6.086336E-20
2.080000E+03	1.130753E-18	5.929373E-20
2.120000E+03	1.122050E-18	5.867582E-20
2.160000E+03	1.132436E-18	5.905175E-20
2.200000E+03	1.163237E-18	6.048182E-20
2.240000E+03	1.216746E-18	6.307514E-20
2.280000E+03	1.296030E-18	6.697896E-20
2.320000E+03	1.406960E-18	7.248240E-20
2.360000E+03	1.556705E-18	7.993663E-20
2.400000E+03	1.754162E-18	8.977559E-20
2.440000E+03	2.013958E-18	1.027182E-19
2.480000E+03	2.355058E-18	1.196920E-19
2.520000E+03	2.802878E-18	1.419356E-19
2.560000E+03	3.394269E-18	1.712431E-19
2.600000E+03	4.178332E-18	2.099927E-19
2.640000E+03	5.225376E-18	2.615815E-19
2.680000E+03	6.629735E-18	3.305415E-19
2.720000E+03	8.526445E-18	4.233401E-19
2.760000E+03	1.109075E-17	5.483071E-19
2.800000E+03	1.456736E-17	7.170238E-19
2.840000E+03	1.927174E-17	9.443018E-19
2.880000E+03	2.559646E-17	1.248397E-18
2.920000E+03	3.403028E-17	1.651831E-18
2.960000E+03	4.511206E-17	2.179030E-18
3.000000E+03	5.939016E-17	2.854281E-18
3.010000E+03	6.351994E-17	3.048850E-18
3.020000E+03	6.787732E-17	3.253797E-18
3.030000E+03	7.247995E-17	3.469922E-18
3.040000E+03	7.731577E-17	3.696597E-18
3.050000E+03	8.240123E-17	3.934560E-18
3.060000E+03	8.771925E-17	4.182942E-18
3.070000E+03	9.328447E-17	4.442392E-18
3.080000E+03	9.909369E-17	4.712705E-18
3.090000E+03	1.051207E-16	4.992581E-18
3.100000E+03	1.113764E-16	5.282493E-18
3.110000E+03	1.178509E-16	5.581918E-18
3.120000E+03	1.245074E-16	5.889063E-18
3.130000E+03	1.313524E-16	6.204203E-18
3.140000E+03	1.383684E-16	6.526456E-18
3.150000E+03	1.455350E-16	6.854825E-18
3.160000E+03	1.528011E-16	7.186872E-18
3.170000E+03	1.601681E-16	7.522630E-18
3.180000E+03	1.676401E-16	7.862264E-18
3.190000E+03	1.751279E-16	8.201564E-18
3.200000E+03	1.826311E-16	8.540510E-18
3.210000E+03	1.901188E-16	8.877637E-18
3.220000E+03	1.975590E-16	9.211457E-18
3.230000E+03	2.049562E-16	9.542170E-18
3.240000E+03	2.122071E-16	9.864988E-18
3.250000E+03	2.193163E-16	1.018013E-17
3.260000E+03	2.262927E-16	1.048805E-17
3.270000E+03	2.330710E-16	1.078573E-17
3.280000E+03	2.396658E-16	1.107389E-17
3.290000E+03	2.459739E-16	1.134779E-17
3.300000E+03	2.520557E-16	1.161028E-17
3.310000E+03	2.578958E-16	1.186068E-17
3.320000E+03	2.634394E-16	1.209653E-17
3.330000E+03	2.687189E-16	1.231936E-17
3.340000E+03	2.736855E-16	1.252701E-17
3.350000E+03	2.783798E-16	1.272138E-17
3.360000E+03	2.828031E-16	1.290258E-17
3.370000E+03	2.869163E-16	1.306890E-17
3.380000E+03	2.907708E-16	1.322273E-17
3.390000E+03	2.944210E-16	1.336661E-17
3.400000E+03	2.977925E-16	1.349719E-17
3.410000E+03	3.009448E-16	1.361722E-17
3.420000E+03	3.039395E-16	1.372955E-17
3.430000E+03	3.067516E-16	1.383307E-17
3.440000E+03	3.094021E-16	1.392877E-17
3.450000E+03	3.119126E-16	1.401764E-17
3.460000E+03	3.143490E-16	1.410268E-17
3.470000E+03	3.167336E-16	1.418490E-17
3.480000E+03	3.190465E-16	1.426343E-17
3.490000E+03	3.213535E-16	1.434120E-17
3.500000E+03	3.236348E-16	1.441734E-17
3.510000E+03	3.259966E-16	1.449657E-17
3.520000E+03	3.284174E-16	1.457792E-17
3.530000E+03	3.308753E-16	1.466040E-17
3.540000E+03	3.334713E-16	1.474846E-17
3.550000E+03	3.361800E-16	1.484094E-17
3.560000E+03	3.390559E-16	1.494022E-17
3.570000E+03	3.420700E-16	1.504498E-17
3.580000E+03	3.452716E-16	1.515734E-17
3.590000E+03	3.486276E-16	1.527580E-17
3.600000E+03	3.522225E-16	1.540402E-17
3.610000E+03	3.559797E-16	1.553858E-17
3.620000E+03	3.599406E-16	1.568125E-17
3.630000E+03	3.641056E-16	1.583199E-17
3.640000E+03	3.685125E-16	1.599237E-17
3.650000E+03	3.731202E-16	1.616057E-17
3.660000E+03	3.779648E-16	1.633806E-17
3.670000E+03	3.830042E-16	1.652299E-17
3.680000E+03	3.882735E-16	1.671679E-17
3.690000E+03	3.937309E-16	1.691761E-17
3.700000E+03	3.994500E-16	1.712855E-17
3.710000E+03	4.053914E-16	1.734785E-17
3.720000E+03	4.115558E-16	1.757547E-17
3.730000E+03	4.179481E-16	1.781155E-17
3.740000E+03	4.246161E-16	1.805805E-17
3.750000E+03	4.315765E-16	1.831562E-17
3.760000E+03	4.388170E-16	1.858363E-17
3.770000E+03	4.464489E-16	1.886671E-17
3.780000E+03	4.544443E-16	1.916356E-17
3.790000E+03	4.629007E-16	1.947819E-17
3.800000E+03	4.719283E-16	1.981508E-17
3.810000E+03	4.816125E-16	2.017764E-17
3.820000E+03	4.920117E-16	2.056813E-17
3.830000E+03	5.032691E-16	2.099230E-17
3.840000E+03	5.154965E-16	2.145456E-17
3.850000E+03	5.288087E-16	2.195939E-17
3.860000E+03	5.433572E-16	2.251275E-17
3.870000E+03	5.592111E-16	2.311714E-17
3.880000E+03	5.764655E-16	2.377607E-17
3.890000E+03	5.952769E-16	2.449560E-17
3.900000E+03	6.156214E-16	2.527425E-17
3.910000E+03	6.376042E-16	2.611589E-17
3.920000E+03	6.611750E-16	2.701797E-17
3.930000E+03	6.863245E-16	2.797961E-17
3.940000E+03	7.129145E-16	2.899471E-17
3.950000E+03	7.408428E-16	3.005868E-17
3.960000E+03	7.699605E-16	3.116506E-17
3.970000E+03	7.999364E-16	3.230011E-17
3.980000E+03	8.306176E-16	3.345737E-17
3.990000E+03	8.615438E-16	3.461811E-17
4.000000E+03	8.925119E-16	3.577407E-17
4.010000E+03	9.230859E-16	3.690778E-17
4.020000E+03	9.530244E-16	3.800969E-17
4.030000E+03	9.819492E-16	3.906490E-17
4.040000E+03	1.009588E-15	4.006290E-17
4.050000E+03	1.035593E-15	4.099023E-17
4.060000E+03	1.059794E-15	4.184072E-17
4.070000E+03	1.081870E-15	4.260215E-17
4.080000E+03	1.101760E-15	4.327284E-17
4.090000E+03	1.119407E-15	4.385116E-17
4.100000E+03	1.134784E-15	4.433669E-17
4.110000E+03	1.148222E-15	4.474309E-17
4.120000E+03	1.159966E-15	4.508040E-17
4.130000E+03	1.170401E-15	4.536413E-17
4.140000E+03	1.179994E-15	4.561264E-17
4.150000E+03	1.189295E-15	4.584746E-17
4.160000E+03	1.198791E-15	4.608737E-17
4.170000E+03	1.209069E-15	4.635479E-17
4.180000E+03	1.220610E-15	4.666786E-17
4.190000E+03	1.233990E-15	4.704816E-17
4.200000E+03	1.249623E-15	4.751077E-17
4.210000E+03	1.267927E-15	4.807087E-17
4.220000E+03	1.289274E-15	4.874162E-17
4.230000E+03	1.313997E-15	4.953451E-17
4.240000E+03	1.342424E-15	5.046085E-17
4.250000E+03	1.374753E-15	5.152676E-17
4.260000E+03	1.411203E-15	5.273913E-17
4.270000E+03	1.451814E-15	5.409809E-17
4.280000E+03	1.496543E-15	5.560066E-17
4.290000E+03	1.545229E-15	5.723940E-17
4.300000E+03	1.597349E-15	5.899370E-17
4.310000E+03	1.652260E-15	6.083865E-17
4.320000E+03	1.708894E-15	6.273410E-17
4.330000E+03	1.765930E-15	6.463107E-17
4.340000E+03	1.821906E-15	6.647598E-17
