#wls	flux	fluxerr
1.600000E+03	9.344925E-15	4.293767E-16
1.640000E+03	9.751640E-15	4.407813E-16
1.680000E+03	1.017982E-14	4.525390E-16
1.720000E+03	1.063204E-14	4.647272E-16
1.760000E+03	1.111131E-14	4.774369E-16
1.800000E+03	1.162129E-14	4.907824E-16
1.840000E+03	1.216619E-14	5.048931E-16
1.880000E+03	1.275132E-14	5.199367E-16
1.920000E+03	1.338283E-14	5.361045E-16
1.960000E+03	1.406833E-14	5.536348E-16
2.000000E+03	1.481702E-14	5.728139E-16
2.040000E+03	1.564037E-14	5.939985E-16
2.080000E+03	1.655024E-14	6.175407E-16
2.120000E+03	1.755554E-14	6.436661E-16
2.160000E+03	1.867382E-14	6.729012E-16
2.200000E+03	1.991294E-14	7.053747E-16
2.240000E+03	2.126839E-14	7.407632E-16
2.280000E+03	2.268816E-14	7.771359E-16
2.320000E+03	2.412045E-14	8.126911E-16
2.360000E+03	2.548458E-14	8.447741E-16
2.400000E+03	2.663802E-14	8.688735E-16
2.440000E+03	2.740812E-14	8.797957E-16
2.480000E+03	2.761153E-14	8.723373E-16
2.520000E+03	2.707516E-14	8.419523E-16
2.560000E+03	2.566057E-14	7.854588E-16
2.600000E+03	2.328667E-14	7.016277E-16
2.640000E+03	2.003985E-14	5.943022E-16
2.680000E+03	1.663776E-14	4.855781E-16
2.720000E+03	1.377841E-14	3.956571E-16
2.760000E+03	1.167160E-14	3.296682E-16
2.800000E+03	1.027392E-14	2.853307E-16
2.840000E+03	9.461891E-15	2.582633E-16
2.880000E+03	9.104170E-15	2.441039E-16
2.920000E+03	9.080954E-15	2.390361E-16
2.960000E+03	9.282490E-15	2.397262E-16
3.000000E+03	9.595127E-15	2.429503E-16
3.010000E+03	9.678125E-15	2.438158E-16
3.020000E+03	9.760780E-15	2.446462E-16
3.030000E+03	9.842558E-15	2.454281E-16
3.040000E+03	9.923210E-15	2.461555E-16
3.050000E+03	1.000285E-14	2.468316E-16
3.060000E+03	1.008184E-14	2.474654E-16
3.070000E+03	1.016068E-14	2.480696E-16
3.080000E+03	1.024001E-14	2.486592E-16
3.090000E+03	1.032056E-14	2.492518E-16
