#wls	flux	fluxerr
1.600000E+03	7.610279E-18	1.773717E-18
1.640000E+03	6.933595E-18	1.613864E-18
1.680000E+03	6.339755E-18	1.473626E-18
1.720000E+03	5.820513E-18	1.351023E-18
1.760000E+03	5.373988E-18	1.245562E-18
1.800000E+03	4.991089E-18	1.155076E-18
1.840000E+03	4.668894E-18	1.078836E-18
1.880000E+03	4.403256E-18	1.015826E-18
1.920000E+03	4.192067E-18	9.655073E-19
1.960000E+03	4.030202E-18	9.266449E-19
2.000000E+03	3.917470E-18	8.991412E-19
2.040000E+03	3.853404E-18	8.828325E-19
2.080000E+03	3.838800E-18	8.778411E-19
2.120000E+03	3.876982E-18	8.848618E-19
2.160000E+03	3.969821E-18	9.042479E-19
2.200000E+03	4.124543E-18	9.375627E-19
2.240000E+03	4.348807E-18	9.864495E-19
2.280000E+03	4.656966E-18	1.054046E-18
2.320000E+03	5.063071E-18	1.143385E-18
2.360000E+03	5.590126E-18	1.259483E-18
2.400000E+03	6.265657E-18	1.408310E-18
2.440000E+03	7.129213E-18	1.598463E-18
2.480000E+03	8.229363E-18	1.840449E-18
2.520000E+03	9.633803E-18	2.148909E-18
2.560000E+03	1.142669E-17	2.541962E-18
2.600000E+03	1.371968E-17	3.043582E-18
2.640000E+03	1.665687E-17	3.684602E-18
2.680000E+03	2.042226E-17	4.504220E-18
2.720000E+03	2.524725E-17	5.551491E-18
2.760000E+03	3.141676E-17	6.886479E-18
2.800000E+03	3.926404E-17	8.578874E-18
2.840000E+03	4.918587E-17	1.071108E-17
2.880000E+03	6.159697E-17	1.336801E-17
2.920000E+03	7.693193E-17	1.663737E-17
2.960000E+03	9.558261E-17	2.059596E-17
3.000000E+03	1.177844E-16	2.528537E-17
3.010000E+03	1.238957E-16	2.657203E-17
3.020000E+03	1.302515E-16	2.790844E-17
3.030000E+03	1.368268E-16	2.928905E-17
3.040000E+03	1.436165E-16	3.071258E-17
3.050000E+03	1.506406E-16	3.218320E-17
3.060000E+03	1.578388E-16	3.368780E-17
3.070000E+03	1.652560E-16	3.523588E-17
3.080000E+03	1.728848E-16	3.682564E-17
3.090000E+03	1.806843E-16	3.844824E-17
3.100000E+03	1.886405E-16	4.010054E-17
3.110000E+03	1.967714E-16	4.178625E-17
3.120000E+03	2.050282E-16	4.349486E-17
3.130000E+03	2.133922E-16	4.522230E-17
3.140000E+03	2.218810E-16	4.697217E-17
3.150000E+03	2.304775E-16	4.874075E-17
3.160000E+03	2.391629E-16	5.052394E-17
3.170000E+03	2.478761E-16	5.230878E-17
3.180000E+03	2.565932E-16	5.409015E-17
3.190000E+03	2.653778E-16	5.588144E-17
3.200000E+03	2.741218E-16	5.765976E-17
3.210000E+03	2.828465E-16	5.942963E-17
3.220000E+03	2.915303E-16	6.118647E-17
3.230000E+03	3.001519E-16	6.292582E-17
