#wls	flux	fluxerr
1.600000E+03	5.359578E-19	4.694697E-20
1.640000E+03	5.321479E-19	4.657170E-20
1.680000E+03	5.292172E-19	4.627258E-20
1.720000E+03	5.277150E-19	4.609736E-20
1.760000E+03	5.274462E-19	4.602865E-20
1.800000E+03	5.284713E-19	4.607135E-20
1.840000E+03	5.308570E-19	4.623089E-20
1.880000E+03	5.346767E-19	4.651322E-20
1.920000E+03	5.402575E-19	4.694627E-20
1.960000E+03	5.472008E-19	4.749486E-20
2.000000E+03	5.561012E-19	4.821000E-20
2.040000E+03	5.668271E-19	4.907957E-20
2.080000E+03	5.795048E-19	5.011376E-20
2.120000E+03	5.942742E-19	5.132381E-20
2.160000E+03	6.115587E-19	5.274537E-20
2.200000E+03	6.309985E-19	5.434628E-20
2.240000E+03	6.533286E-19	5.618876E-20
2.280000E+03	6.784900E-19	5.826632E-20
2.320000E+03	7.067119E-19	6.059722E-20
2.360000E+03	7.382450E-19	6.320129E-20
2.400000E+03	7.736907E-19	6.612815E-20
2.440000E+03	8.127001E-19	6.934588E-20
2.480000E+03	8.562666E-19	7.293700E-20
2.520000E+03	9.044068E-19	7.690026E-20
2.560000E+03	9.574898E-19	8.126413E-20
2.600000E+03	1.015907E-18	8.605869E-20
2.640000E+03	1.080073E-18	9.131537E-20
2.680000E+03	1.150890E-18	9.710653E-20
2.720000E+03	1.227898E-18	1.033889E-19
2.760000E+03	1.312540E-18	1.102790E-19
2.800000E+03	1.404832E-18	1.177726E-19
2.840000E+03	1.505270E-18	1.259055E-19
2.880000E+03	1.614354E-18	1.347129E-19
2.920000E+03	1.733267E-18	1.442861E-19
2.960000E+03	1.861183E-18	1.545482E-19
3.000000E+03	1.999999E-18	1.656486E-19
3.010000E+03	2.036354E-18	1.685492E-19
3.020000E+03	2.073385E-18	1.715011E-19
3.030000E+03	2.111100E-18	1.745045E-19
3.040000E+03	2.149501E-18	1.775597E-19
3.050000E+03	2.188600E-18	1.806675E-19
3.060000E+03	2.228400E-18	1.838278E-19
3.070000E+03	2.268910E-18	1.870414E-19
3.080000E+03	2.310134E-18	1.903082E-19
3.090000E+03	2.352080E-18	1.936290E-19
3.100000E+03	2.394752E-18	1.970036E-19
3.110000E+03	2.438158E-18	2.004328E-19
3.120000E+03	2.482302E-18	2.039165E-19
3.130000E+03	2.527190E-18	2.074552E-19
3.140000E+03	2.572826E-18	2.110489E-19
3.150000E+03	2.619217E-18	2.146980E-19
3.160000E+03	2.666367E-18	2.184026E-19
3.170000E+03	2.714279E-18	2.221628E-19
3.180000E+03	2.762958E-18	2.259789E-19
3.190000E+03	2.812409E-18	2.298510E-19
3.200000E+03	2.862633E-18	2.337789E-19
3.210000E+03	2.914735E-18	2.378527E-19
3.220000E+03	2.966537E-18	2.418942E-19
3.230000E+03	3.019124E-18	2.459920E-19
3.240000E+03	3.072497E-18	2.501459E-19
3.250000E+03	3.126658E-18	2.543557E-19
3.260000E+03	3.181610E-18	2.586216E-19
3.270000E+03	3.237355E-18	2.629434E-19
3.280000E+03	3.295119E-18	2.674204E-19
3.290000E+03	3.352468E-18	2.718548E-19
3.300000E+03	3.410612E-18	2.763446E-19
3.310000E+03	3.469548E-18	2.808893E-19
3.320000E+03	3.529280E-18	2.854890E-19
3.330000E+03	3.589801E-18	2.901429E-19
3.340000E+03	3.652463E-18	2.949599E-19
3.350000E+03	3.714587E-18	2.997233E-19
3.360000E+03	3.777496E-18	3.045398E-19
3.370000E+03	3.841191E-18	3.094092E-19
3.380000E+03	3.907098E-18	3.144461E-19
3.390000E+03	3.972372E-18	3.194210E-19
3.400000E+03	4.038418E-18	3.244469E-19
3.410000E+03	4.105232E-18	3.295233E-19
3.420000E+03	4.174331E-18	3.347716E-19
3.430000E+03	4.242687E-18	3.399483E-19
3.440000E+03	4.311795E-18	3.451734E-19
