#wls	flux	fluxerr
1.600000E+03	5.581909E-16	6.220033E-17
1.640000E+03	5.373081E-16	5.917001E-17
1.680000E+03	5.160171E-16	5.613757E-17
1.720000E+03	4.945016E-16	5.312589E-17
1.760000E+03	4.729878E-16	5.016140E-17
1.800000E+03	4.516801E-16	4.726706E-17
1.840000E+03	4.308336E-16	4.446987E-17
1.880000E+03	4.107049E-16	4.179549E-17
1.920000E+03	3.916302E-16	3.927601E-17
1.960000E+03	3.740237E-16	3.694909E-17
2.000000E+03	3.585681E-16	3.487583E-17
2.040000E+03	3.463754E-16	3.315402E-17
2.080000E+03	3.390862E-16	3.192389E-17
2.120000E+03	3.379120E-16	3.127511E-17
2.160000E+03	3.426592E-16	3.116104E-17
2.200000E+03	3.534867E-16	3.156702E-17
2.240000E+03	3.725564E-16	3.265214E-17
2.280000E+03	4.034858E-16	3.468536E-17
2.320000E+03	4.466262E-16	3.763488E-17
2.360000E+03	4.983206E-16	4.113420E-17
2.400000E+03	5.537922E-16	4.475034E-17
2.440000E+03	6.074630E-16	4.801971E-17
2.480000E+03	6.528662E-16	5.044938E-17
2.520000E+03	6.832176E-16	5.156926E-17
2.560000E+03	6.928014E-16	5.103818E-17
2.600000E+03	6.797401E-16	4.883417E-17
2.640000E+03	6.497959E-16	4.548598E-17
2.680000E+03	6.136927E-16	4.181976E-17
2.720000E+03	5.834814E-16	3.867072E-17
2.760000E+03	5.693307E-16	3.666268E-17
2.800000E+03	5.779273E-16	3.612444E-17
2.840000E+03	6.138425E-16	3.720507E-17
2.880000E+03	6.804609E-16	3.994843E-17
2.920000E+03	7.797382E-16	4.429113E-17
2.960000E+03	9.121519E-16	5.007416E-17
3.000000E+03	1.072376E-15	5.682873E-17
3.010000E+03	1.115379E-15	5.857764E-17
3.020000E+03	1.159177E-15	6.032755E-17
3.030000E+03	1.203659E-15	6.207168E-17
3.040000E+03	1.248740E-15	6.380482E-17
3.050000E+03	1.294391E-15	6.552492E-17
3.060000E+03	1.340642E-15	6.723264E-17
3.070000E+03	1.387508E-15	6.892822E-17
3.080000E+03	1.435030E-15	7.061286E-17
3.090000E+03	1.483205E-15	7.228577E-17
3.100000E+03	1.532093E-15	7.394909E-17
3.110000E+03	1.581705E-15	7.560252E-17
3.120000E+03	1.632106E-15	7.724843E-17
3.130000E+03	1.683351E-15	7.888845E-17
3.140000E+03	1.735523E-15	8.052556E-17
3.150000E+03	1.788718E-15	8.216307E-17
3.160000E+03	1.843036E-15	8.380434E-17
3.170000E+03	1.898512E-15	8.544980E-17
3.180000E+03	1.955201E-15	8.710052E-17
3.190000E+03	2.013067E-15	8.875361E-17
3.200000E+03	2.072014E-15	9.040360E-17
3.210000E+03	2.131839E-15	9.204060E-17
3.220000E+03	2.192311E-15	9.365399E-17
3.230000E+03	2.253070E-15	9.522803E-17
3.240000E+03	2.313782E-15	9.674879E-17
3.250000E+03	2.374150E-15	9.820459E-17
3.260000E+03	2.434059E-15	9.959161E-17
3.270000E+03	2.493518E-15	1.009114E-16
3.280000E+03	2.552762E-15	1.021743E-16
3.290000E+03	2.612224E-15	1.033986E-16
3.300000E+03	2.672572E-15	1.046104E-16
3.310000E+03	2.734563E-15	1.058385E-16
3.320000E+03	2.799017E-15	1.071129E-16
3.330000E+03	2.866713E-15	1.084603E-16
3.340000E+03	2.938229E-15	1.098991E-16
3.350000E+03	3.013723E-15	1.114307E-16
3.360000E+03	3.093093E-15	1.130474E-16
3.370000E+03	3.176197E-15	1.147398E-16
3.380000E+03	3.262951E-15	1.165012E-16
3.390000E+03	3.353397E-15	1.183296E-16
3.400000E+03	3.447615E-15	1.202242E-16
3.410000E+03	3.545710E-15	1.221852E-16
3.420000E+03	3.647757E-15	1.242117E-16
3.430000E+03	3.753451E-15	1.262899E-16
3.440000E+03	3.861908E-15	1.283876E-16
3.450000E+03	3.971628E-15	1.304536E-16
3.460000E+03	4.080419E-15	1.324171E-16
3.470000E+03	4.185376E-15	1.341876E-16
3.480000E+03	4.283270E-15	1.356690E-16
3.490000E+03	4.371706E-15	1.367965E-16
3.500000E+03	4.449494E-15	1.375457E-16
3.510000E+03	4.516861E-15	1.379371E-16
