#wls	flux	fluxerr
1.600000E+03	4.658126E-19	4.083523E-20
1.640000E+03	4.604166E-19	4.032716E-20
1.680000E+03	4.563754E-19	3.993734E-20
1.720000E+03	4.535357E-19	3.965206E-20
1.760000E+03	4.519504E-19	3.947564E-20
1.800000E+03	4.518676E-19	3.942937E-20
1.840000E+03	4.529749E-19	3.948562E-20
1.880000E+03	4.559126E-19	3.969977E-20
1.920000E+03	4.602032E-19	4.002973E-20
1.960000E+03	4.663215E-19	4.051628E-20
2.000000E+03	4.741921E-19	4.115226E-20
2.040000E+03	4.839418E-19	4.194802E-20
2.080000E+03	4.957140E-19	4.291523E-20
2.120000E+03	5.098715E-19	4.408447E-20
2.160000E+03	5.266107E-19	4.547172E-20
2.200000E+03	5.457320E-19	4.705865E-20
2.240000E+03	5.678863E-19	4.890021E-20
2.280000E+03	5.931279E-19	5.099969E-20
2.320000E+03	6.219820E-19	5.340067E-20
2.360000E+03	6.543067E-19	5.608921E-20
2.400000E+03	6.909389E-19	5.913510E-20
2.440000E+03	7.323035E-19	6.257237E-20
2.480000E+03	7.785841E-19	6.641409E-20
2.520000E+03	8.302454E-19	7.069703E-20
2.560000E+03	8.877888E-19	7.546064E-20
2.600000E+03	9.520917E-19	8.077575E-20
2.640000E+03	1.023426E-18	8.666123E-20
2.680000E+03	1.102786E-18	9.319654E-20
2.720000E+03	1.190470E-18	1.004014E-19
2.760000E+03	1.287136E-18	1.083257E-19
2.800000E+03	1.393459E-18	1.170196E-19
2.840000E+03	1.510636E-18	1.265762E-19
2.880000E+03	1.639460E-18	1.370537E-19
2.920000E+03	1.779540E-18	1.484105E-19
2.960000E+03	1.932682E-18	1.607873E-19
3.000000E+03	2.098949E-18	1.741789E-19
3.010000E+03	2.142988E-18	1.777189E-19
3.020000E+03	2.187905E-18	1.813261E-19
3.030000E+03	2.232977E-18	1.849406E-19
3.040000E+03	2.279660E-18	1.886826E-19
3.050000E+03	2.327246E-18	1.924933E-19
3.060000E+03	2.375740E-18	1.963730E-19
3.070000E+03	2.424366E-18	2.002573E-19
3.080000E+03	2.474686E-18	2.042751E-19
3.090000E+03	2.525937E-18	2.083630E-19
3.100000E+03	2.578122E-18	2.125211E-19
3.110000E+03	2.631249E-18	2.167499E-19
3.120000E+03	2.684462E-18	2.209786E-19
3.130000E+03	2.739473E-18	2.253479E-19
3.140000E+03	2.795439E-18	2.297883E-19
3.150000E+03	2.852366E-18	2.343000E-19
3.160000E+03	2.910254E-18	2.388827E-19
3.170000E+03	2.969111E-18	2.435367E-19
3.180000E+03	3.028935E-18	2.482619E-19
3.190000E+03	3.089731E-18	2.530581E-19
3.200000E+03	3.151499E-18	2.579253E-19
3.210000E+03	3.214241E-18	2.628632E-19
3.220000E+03	3.277956E-18	2.678716E-19
3.230000E+03	3.342643E-18	2.729502E-19
3.240000E+03	3.408304E-18	2.780987E-19
3.250000E+03	3.476020E-18	2.834050E-19
3.260000E+03	3.543638E-18	2.886935E-19
3.270000E+03	3.612223E-18	2.940504E-19
3.280000E+03	3.681770E-18	2.994753E-19
3.290000E+03	3.752276E-18	3.049676E-19
3.300000E+03	3.824913E-18	3.106222E-19
3.310000E+03	3.897339E-18	3.162484E-19
3.320000E+03	3.970705E-18	3.219397E-19
3.330000E+03	4.045006E-18	3.276952E-19
3.340000E+03	4.121492E-18	3.336158E-19
3.350000E+03	4.197655E-18	3.394983E-19
3.360000E+03	4.274724E-18	3.454418E-19
3.370000E+03	4.354013E-18	3.515521E-19
3.380000E+03	4.432884E-18	3.576159E-19
3.390000E+03	4.513992E-18	3.638471E-19
3.400000E+03	4.594615E-18	3.700259E-19
3.410000E+03	4.676084E-18	3.762594E-19
3.420000E+03	4.759808E-18	3.826606E-19
3.430000E+03	4.842939E-18	3.890001E-19
3.440000E+03	4.928337E-18	3.955073E-19
3.450000E+03	5.013062E-18	4.019461E-19
3.460000E+03	5.100061E-18	4.085524E-19
3.470000E+03	5.187841E-18	4.152062E-19
3.480000E+03	5.274820E-18	4.217805E-19
3.490000E+03	5.364074E-18	4.285214E-19
3.500000E+03	5.452436E-18	4.351751E-19
3.510000E+03	5.543071E-18	4.419944E-19
3.520000E+03	5.634371E-18	4.488502E-19
3.530000E+03	5.724631E-18	4.556068E-19
3.540000E+03	5.817153E-18	4.625266E-19
3.550000E+03	5.910255E-18	4.694754E-19
3.560000E+03	6.002161E-18	4.763121E-19
3.570000E+03	6.096309E-18	4.833092E-19
3.580000E+03	6.190944E-18	4.903271E-19
3.590000E+03	6.286032E-18	4.973629E-19
3.600000E+03	6.379701E-18	5.042683E-19
3.610000E+03	6.475570E-18	5.113293E-19
3.620000E+03	6.571788E-18	5.183991E-19
3.630000E+03	6.668319E-18	5.254747E-19
3.640000E+03	6.765125E-18	5.325527E-19
3.650000E+03	6.862167E-18	5.396301E-19
3.660000E+03	6.959410E-18	5.467036E-19
3.670000E+03	7.054809E-18	5.536127E-19
3.680000E+03	7.152307E-18	5.606667E-19
3.690000E+03	7.249886E-18	5.677069E-19
3.700000E+03	7.347505E-18	5.747300E-19
3.710000E+03	7.445125E-18	5.817326E-19
3.720000E+03	7.542704E-18	5.887114E-19
3.730000E+03	7.640204E-18	5.956630E-19
3.740000E+03	7.737584E-18	6.025844E-19
3.750000E+03	7.834805E-18	6.094722E-19
3.760000E+03	7.931829E-18	6.163234E-19
3.770000E+03	8.028616E-18	6.231347E-19
3.780000E+03	8.125131E-18	6.299033E-19
3.790000E+03	8.221338E-18	6.366262E-19
3.800000E+03	8.319492E-18	6.434779E-19
3.810000E+03	8.414997E-18	6.501025E-19
3.820000E+03	8.510091E-18	6.566733E-19
3.830000E+03	8.604745E-18	6.631880E-19
3.840000E+03	8.698927E-18	6.696440E-19
3.850000E+03	8.792612E-18	6.760393E-19
3.860000E+03	8.885775E-18	6.823720E-19
3.870000E+03	8.980829E-18	6.888271E-19
3.880000E+03	9.072900E-18	6.950306E-19
3.890000E+03	9.164388E-18	7.011666E-19
3.900000E+03	9.255275E-18	7.072339E-19
3.910000E+03	9.345550E-18	7.132315E-19
3.920000E+03	9.437735E-18	7.193518E-19
3.930000E+03	9.526776E-18	7.252092E-19
3.940000E+03	9.615184E-18	7.309952E-19
3.950000E+03	9.702957E-18	7.367099E-19
3.960000E+03	9.792700E-18	7.425508E-19
3.970000E+03	9.879227E-18	7.481242E-19
3.980000E+03	9.965134E-18	7.536275E-19
3.990000E+03	1.005309E-17	7.592618E-19
4.000000E+03	1.013780E-17	7.646280E-19
4.010000E+03	1.022194E-17	7.699270E-19
4.020000E+03	1.030823E-17	7.753638E-19
4.030000E+03	1.039128E-17	7.805341E-19
4.040000E+03	1.047383E-17	7.856423E-19
4.050000E+03	1.055865E-17	7.908966E-19
4.060000E+03	1.064027E-17	7.958878E-19
4.070000E+03	1.072147E-17	8.008234E-19
4.080000E+03	1.080509E-17	8.059149E-19
4.090000E+03	1.088557E-17	8.107482E-19
4.100000E+03	1.096574E-17	8.155339E-19
4.110000E+03	1.104848E-17	8.204861E-19
4.120000E+03	1.112816E-17	8.251860E-19
4.130000E+03	1.121052E-17	8.300597E-19
4.140000E+03	1.128987E-17	8.346856E-19
4.150000E+03	1.136911E-17	8.392783E-19
4.160000E+03	1.145120E-17	8.440559E-19
4.170000E+03	1.153036E-17	8.485919E-19
4.180000E+03	1.161248E-17	8.533198E-19
4.190000E+03	1.169172E-17	8.578102E-19
4.200000E+03	1.177105E-17	8.622813E-19
4.210000E+03	1.185349E-17	8.669538E-19
4.220000E+03	1.193312E-17	8.713938E-19
4.230000E+03	1.201596E-17	8.760411E-19
4.240000E+03	1.209601E-17	8.804584E-19
4.250000E+03	1.217935E-17	8.850878E-19
4.260000E+03	1.225994E-17	8.894892E-19
4.270000E+03	1.234388E-17	8.941060E-19
4.280000E+03	1.242509E-17	8.984965E-19
4.290000E+03	1.250662E-17	9.028822E-19
4.300000E+03	1.259161E-17	9.074887E-19
4.310000E+03	1.267385E-17	9.118684E-19
4.320000E+03	1.275960E-17	9.164709E-19
4.330000E+03	1.284260E-17	9.208465E-19
4.340000E+03	1.292917E-17	9.254478E-19
4.350000E+03	1.301301E-17	9.298230E-19
4.360000E+03	1.310048E-17	9.344274E-19
4.370000E+03	1.318524E-17	9.388075E-19
4.380000E+03	1.327053E-17	9.431944E-19
4.390000E+03	1.335966E-17	9.478226E-19
4.400000E+03	1.344629E-17	9.522416E-19
4.410000E+03	1.353706E-17	9.569211E-19
4.420000E+03	1.362564E-17	9.614129E-19
4.430000E+03	1.371879E-17	9.661937E-19
4.440000E+03	1.381015E-17	9.708137E-19
4.450000E+03	1.390321E-17	9.755196E-19
4.460000E+03	1.400158E-17	9.805628E-19
4.470000E+03	1.409882E-17	9.854902E-19
4.480000E+03	1.420190E-17	9.907889E-19
4.490000E+03	1.430433E-17	9.960041E-19
4.500000E+03	1.440973E-17	1.001387E-18
4.510000E+03	1.452181E-17	1.007194E-18
4.520000E+03	1.463398E-17	1.012967E-18
4.530000E+03	1.474992E-17	1.018958E-18
4.540000E+03	1.487343E-17	1.025427E-18
4.550000E+03	1.499777E-17	1.031908E-18
4.560000E+03	1.512672E-17	1.038660E-18
4.570000E+03	1.526411E-17	1.045943E-18
4.580000E+03	1.540312E-17	1.053286E-18
4.590000E+03	1.554758E-17	1.060951E-18
