#wls	flux	fluxerr
1.600000E+03	4.931034E-18	7.186567E-19
1.640000E+03	4.660472E-18	6.781223E-19
1.680000E+03	4.422678E-18	6.424470E-19
1.720000E+03	4.216556E-18	6.114519E-19
1.760000E+03	4.041180E-18	5.849826E-19
1.800000E+03	3.894778E-18	5.627624E-19
1.840000E+03	3.779071E-18	5.450191E-19
1.880000E+03	3.691856E-18	5.314125E-19
1.920000E+03	3.635372E-18	5.222417E-19
1.960000E+03	3.608441E-18	5.173122E-19
2.000000E+03	3.614200E-18	5.170464E-19
2.040000E+03	3.653687E-18	5.215623E-19
2.080000E+03	3.728790E-18	5.310957E-19
2.120000E+03	3.845933E-18	5.465228E-19
2.160000E+03	4.007389E-18	5.681206E-19
2.200000E+03	4.221387E-18	5.970035E-19
2.240000E+03	4.495229E-18	6.341402E-19
2.280000E+03	4.839301E-18	6.809204E-19
2.320000E+03	5.268918E-18	7.394057E-19
2.360000E+03	5.797375E-18	8.113477E-19
2.400000E+03	6.448848E-18	8.999900E-19
2.440000E+03	7.246697E-18	1.008417E-18
2.480000E+03	8.225754E-18	1.141258E-18
2.520000E+03	9.422407E-18	1.303289E-18
2.560000E+03	1.088828E-17	1.501311E-18
2.600000E+03	1.268248E-17	1.743045E-18
2.640000E+03	1.487319E-17	2.037327E-18
2.680000E+03	1.754592E-17	2.395208E-18
2.720000E+03	2.080103E-17	2.829563E-18
2.760000E+03	2.474575E-17	3.353966E-18
2.800000E+03	2.951069E-17	3.984882E-18
2.840000E+03	3.522306E-17	4.737993E-18
2.880000E+03	4.202847E-17	5.631114E-18
2.920000E+03	5.005089E-17	6.678769E-18
2.960000E+03	5.941888E-17	7.895729E-18
3.000000E+03	7.021984E-17	9.290914E-18
3.010000E+03	7.315020E-17	9.668041E-18
3.020000E+03	7.617873E-17	1.005721E-17
3.030000E+03	7.929456E-17	1.045695E-17
3.040000E+03	8.250849E-17	1.086862E-17
3.050000E+03	8.582054E-17	1.129218E-17
3.060000E+03	8.921793E-17	1.172589E-17
3.070000E+03	9.271181E-17	1.217117E-17
3.080000E+03	9.630140E-17	1.262787E-17
3.090000E+03	9.997191E-17	1.309400E-17
3.100000E+03	1.037349E-16	1.357100E-17
3.110000E+03	1.075886E-16	1.405863E-17
3.120000E+03	1.115312E-16	1.455657E-17
3.130000E+03	1.155452E-16	1.506248E-17
3.140000E+03	1.196425E-16	1.557789E-17
3.150000E+03	1.238204E-16	1.610238E-17
3.160000E+03	1.280760E-16	1.663554E-17
3.170000E+03	1.324061E-16	1.717689E-17
3.180000E+03	1.367895E-16	1.772363E-17
3.190000E+03	1.412574E-16	1.827978E-17
3.200000E+03	1.457703E-16	1.884016E-17
3.210000E+03	1.503415E-16	1.940646E-17
3.220000E+03	1.549864E-16	1.998062E-17
3.230000E+03	1.596621E-16	2.055708E-17
3.240000E+03	1.643831E-16	2.113766E-17
3.250000E+03	1.691446E-16	2.172172E-17
3.260000E+03	1.739632E-16	2.231134E-17
3.270000E+03	1.787922E-16	2.290050E-17
3.280000E+03	1.836693E-16	2.349401E-17
3.290000E+03	1.885463E-16	2.408566E-17
3.300000E+03	1.934624E-16	2.468045E-17
3.310000E+03	1.983908E-16	2.527492E-17
3.320000E+03	2.033269E-16	2.586846E-17
3.330000E+03	2.082895E-16	2.646344E-17
3.340000E+03	2.132265E-16	2.705325E-17
3.350000E+03	2.181815E-16	2.764337E-17
3.360000E+03	2.231508E-16	2.823332E-17
3.370000E+03	2.280806E-16	2.881628E-17
3.380000E+03	2.330165E-16	2.939802E-17
3.390000E+03	2.379555E-16	2.997813E-17
3.400000E+03	2.428679E-16	3.055286E-17
3.410000E+03	2.477499E-16	3.112173E-17
3.420000E+03	2.526242E-16	3.168759E-17
3.430000E+03	2.574611E-16	3.224671E-17
3.440000E+03	2.622841E-16	3.280203E-17
3.450000E+03	2.670906E-16	3.335321E-17
3.460000E+03	2.718500E-16	3.389644E-17
3.470000E+03	2.765871E-16	3.443481E-17
3.480000E+03	2.812711E-16	3.496450E-17
3.490000E+03	2.859559E-16	3.549219E-17
3.500000E+03	2.905822E-16	3.601054E-17
3.510000E+03	2.951760E-16	3.652277E-17
3.520000E+03	2.997061E-16	3.702503E-17
3.530000E+03	3.042274E-16	3.752412E-17
3.540000E+03	3.086799E-16	3.801264E-17
3.550000E+03	3.131191E-16	3.849743E-17
3.560000E+03	3.174844E-16	3.897104E-17
3.570000E+03	3.218020E-16	3.943674E-17
3.580000E+03	3.260698E-16	3.989424E-17
3.590000E+03	3.303146E-16	4.034686E-17
3.600000E+03	3.344742E-16	4.078702E-17
3.610000E+03	3.386054E-16	4.122164E-17
3.620000E+03	3.426753E-16	4.164674E-17
3.630000E+03	3.466809E-16	4.206200E-17
3.640000E+03	3.506488E-16	4.247063E-17
3.650000E+03	3.545159E-16	4.286503E-17
3.660000E+03	3.583383E-16	4.325203E-17
3.670000E+03	3.621123E-16	4.363117E-17
3.680000E+03	3.657744E-16	4.399484E-17
3.690000E+03	3.694099E-16	4.435336E-17
3.700000E+03	3.729255E-16	4.469551E-17
3.710000E+03	3.764058E-16	4.503151E-17
3.720000E+03	3.797575E-16	4.535021E-17
3.730000E+03	3.830648E-16	4.566173E-17
3.740000E+03	3.862642E-16	4.595852E-17
3.750000E+03	3.893802E-16	4.624356E-17
3.760000E+03	3.923791E-16	4.651288E-17
3.770000E+03	3.952857E-16	4.676949E-17
3.780000E+03	3.980956E-16	4.701293E-17
3.790000E+03	4.008047E-16	4.724276E-17
3.800000E+03	4.033806E-16	4.745522E-17
3.810000E+03	4.058774E-16	4.765675E-17
3.820000E+03	4.082353E-16	4.784038E-17
3.830000E+03	4.105089E-16	4.801260E-17
3.840000E+03	4.126411E-16	4.816675E-17
3.850000E+03	4.146871E-16	4.830940E-17
3.860000E+03	4.165922E-16	4.843422E-17
3.870000E+03	4.184134E-16	4.854791E-17
3.880000E+03	4.200989E-16	4.864453E-17
3.890000E+03	4.217073E-16	4.873093E-17
3.900000E+03	4.232165E-16	4.880462E-17
