#wls	flux	fluxerr
1.600000E+03	3.560046E-18	1.881598E-19
1.640000E+03	3.174773E-18	1.674201E-19
1.680000E+03	2.838268E-18	1.493288E-19
1.720000E+03	2.546270E-18	1.336475E-19
1.760000E+03	2.295627E-18	1.201970E-19
1.800000E+03	2.082254E-18	1.087506E-19
1.840000E+03	1.901742E-18	9.906568E-20
1.880000E+03	1.752377E-18	9.104170E-20
1.920000E+03	1.629956E-18	8.444941E-20
1.960000E+03	1.532883E-18	7.919603E-20
2.000000E+03	1.459354E-18	7.517844E-20
2.040000E+03	1.408112E-18	7.232228E-20
2.080000E+03	1.378991E-18	7.060918E-20
2.120000E+03	1.371501E-18	7.000396E-20
2.160000E+03	1.386447E-18	7.053702E-20
2.200000E+03	1.426015E-18	7.230779E-20
2.240000E+03	1.493061E-18	7.544743E-20
2.280000E+03	1.591381E-18	8.013167E-20
2.320000E+03	1.728127E-18	8.670120E-20
2.360000E+03	1.910842E-18	9.551001E-20
2.400000E+03	2.151891E-18	1.071452E-19
2.440000E+03	2.467566E-18	1.223777E-19
2.480000E+03	2.881056E-18	1.423042E-19
2.520000E+03	3.421526E-18	1.682939E-19
2.560000E+03	4.131898E-18	2.023621E-19
2.600000E+03	5.071541E-18	2.472851E-19
2.640000E+03	6.319294E-18	3.067262E-19
2.680000E+03	7.984293E-18	3.857335E-19
2.720000E+03	1.021467E-17	4.911191E-19
2.760000E+03	1.321233E-17	6.321128E-19
2.800000E+03	1.724146E-17	8.206952E-19
2.840000E+03	2.264174E-17	1.072132E-18
2.880000E+03	2.984048E-17	1.405438E-18
2.920000E+03	3.932810E-17	1.842089E-18
2.960000E+03	5.167324E-17	2.406625E-18
3.000000E+03	6.739575E-17	3.120624E-18
3.010000E+03	7.190979E-17	3.324700E-18
3.020000E+03	7.665932E-17	3.539000E-18
3.030000E+03	8.166287E-17	3.764323E-18
3.040000E+03	8.690560E-17	3.999928E-18
3.050000E+03	9.240478E-17	4.246552E-18
3.060000E+03	9.816008E-17	4.504120E-18
