#wls	flux	fluxerr
1.600000E+03	1.846380E-15	1.348849E-16
1.640000E+03	1.867440E-15	1.342979E-16
1.680000E+03	1.887277E-15	1.335593E-16
1.720000E+03	1.906071E-15	1.326871E-16
1.760000E+03	1.924044E-15	1.317015E-16
1.800000E+03	1.941535E-15	1.306298E-16
1.840000E+03	1.958981E-15	1.295044E-16
1.880000E+03	1.976953E-15	1.283647E-16
1.920000E+03	1.996276E-15	1.272638E-16
1.960000E+03	2.018086E-15	1.262706E-16
2.000000E+03	2.044207E-15	1.254914E-16
2.040000E+03	2.078352E-15	1.251376E-16
2.080000E+03	2.131349E-15	1.258239E-16
2.120000E+03	2.219542E-15	1.284339E-16
2.160000E+03	2.335998E-15	1.324568E-16
2.200000E+03	2.478448E-15	1.376753E-16
2.240000E+03	2.658676E-15	1.446495E-16
2.280000E+03	2.911032E-15	1.550906E-16
2.320000E+03	3.233921E-15	1.686844E-16
2.360000E+03	3.592450E-15	1.834305E-16
2.400000E+03	3.956149E-15	1.977054E-16
2.440000E+03	4.289740E-15	2.097851E-16
2.480000E+03	4.551008E-15	2.177634E-16
2.520000E+03	4.693928E-15	2.197288E-16
2.560000E+03	4.674779E-15	2.140572E-16
2.600000E+03	4.465125E-15	1.999731E-16
2.640000E+03	4.079665E-15	1.786859E-16
2.680000E+03	3.625339E-15	1.552780E-16
2.720000E+03	3.223337E-15	1.350023E-16
2.760000E+03	2.936558E-15	1.202649E-16
2.800000E+03	2.784070E-15	1.114919E-16
2.840000E+03	2.764818E-15	1.082601E-16
2.880000E+03	2.869589E-15	1.098510E-16
2.920000E+03	3.083191E-15	1.153658E-16
2.960000E+03	3.387535E-15	1.238595E-16
3.000000E+03	3.746598E-15	1.338115E-16
3.010000E+03	3.838602E-15	1.362867E-16
3.020000E+03	3.930182E-15	1.387090E-16
3.030000E+03	4.021042E-15	1.410683E-16
3.040000E+03	4.111112E-15	1.433624E-16
3.050000E+03	4.200504E-15	1.455957E-16
3.060000E+03	4.289432E-15	1.477759E-16
3.070000E+03	4.378154E-15	1.499121E-16
3.080000E+03	4.466986E-15	1.520151E-16
3.090000E+03	4.556176E-15	1.540930E-16
3.100000E+03	4.646062E-15	1.561571E-16
3.110000E+03	4.736858E-15	1.582138E-16
3.120000E+03	4.828861E-15	1.602724E-16
3.130000E+03	4.922426E-15	1.623437E-16
3.140000E+03	5.018016E-15	1.644419E-16
3.150000E+03	5.116106E-15	1.665811E-16
3.160000E+03	5.217257E-15	1.687778E-16
3.170000E+03	5.321926E-15	1.710447E-16
3.180000E+03	5.430554E-15	1.733935E-16
3.190000E+03	5.543345E-15	1.758283E-16
3.200000E+03	5.660118E-15	1.783405E-16
3.210000E+03	5.780426E-15	1.809137E-16
3.220000E+03	5.903575E-15	1.835241E-16
3.230000E+03	6.028663E-15	1.861419E-16
3.240000E+03	6.154696E-15	1.887354E-16
3.250000E+03	6.280921E-15	1.912811E-16
3.260000E+03	6.407194E-15	1.937746E-16
3.270000E+03	6.533816E-15	1.962249E-16
3.280000E+03	6.661538E-15	1.986543E-16
3.290000E+03	6.791838E-15	2.011058E-16
3.300000E+03	6.926589E-15	2.036330E-16
3.310000E+03	7.067785E-15	2.062914E-16
3.320000E+03	7.217325E-15	2.091320E-16
3.330000E+03	7.376748E-15	2.121941E-16
3.340000E+03	7.547080E-15	2.155009E-16
3.350000E+03	7.728484E-15	2.190502E-16
3.360000E+03	7.920450E-15	2.228211E-16
3.370000E+03	8.122266E-15	2.267873E-16
3.380000E+03	8.333110E-15	2.309200E-16
3.390000E+03	8.552428E-15	2.351989E-16
3.400000E+03	8.779719E-15	2.396054E-16
3.410000E+03	9.014422E-15	2.441196E-16
3.420000E+03	9.255970E-15	2.487224E-16
3.430000E+03	9.503324E-15	2.533824E-16
3.440000E+03	9.754187E-15	2.580358E-16
3.450000E+03	1.000529E-14	2.625956E-16
3.460000E+03	1.025190E-14	2.669390E-16
3.470000E+03	1.048800E-14	2.709147E-16
3.480000E+03	1.070703E-14	2.743615E-16
3.490000E+03	1.090339E-14	2.771493E-16
3.500000E+03	1.107393E-14	2.792132E-16
3.510000E+03	1.121803E-14	2.805548E-16
3.520000E+03	1.133767E-14	2.812407E-16
3.530000E+03	1.143736E-14	2.813975E-16
3.540000E+03	1.152241E-14	2.811679E-16
3.550000E+03	1.159672E-14	2.806563E-16
3.560000E+03	1.166113E-14	2.798904E-16
3.570000E+03	1.171424E-14	2.788435E-16
3.580000E+03	1.175388E-14	2.774725E-16
3.590000E+03	1.177904E-14	2.757624E-16
3.600000E+03	1.179019E-14	2.737340E-16
3.610000E+03	1.179081E-14	2.714758E-16
3.620000E+03	1.178733E-14	2.691421E-16
3.630000E+03	1.178654E-14	2.668899E-16
3.640000E+03	1.179378E-14	2.648380E-16
3.650000E+03	1.181298E-14	2.630689E-16
3.660000E+03	1.184656E-14	2.616282E-16
3.670000E+03	1.189696E-14	2.605607E-16
3.680000E+03	1.196733E-14	2.599241E-16
3.690000E+03	1.206016E-14	2.597609E-16
3.700000E+03	1.217552E-14	2.600591E-16
3.710000E+03	1.231044E-14	2.607430E-16
3.720000E+03	1.245725E-14	2.616405E-16
3.730000E+03	1.260192E-14	2.624524E-16
3.740000E+03	1.272413E-14	2.627594E-16
3.750000E+03	1.280128E-14	2.621096E-16
3.760000E+03	1.281418E-14	2.601367E-16
3.770000E+03	1.275218E-14	2.566590E-16
3.780000E+03	1.261510E-14	2.517106E-16
3.790000E+03	1.241406E-14	2.455500E-16
3.800000E+03	1.217057E-14	2.386307E-16
3.810000E+03	1.191178E-14	2.315018E-16
3.820000E+03	1.166515E-14	2.246992E-16
3.830000E+03	1.145469E-14	2.186742E-16
3.840000E+03	1.129955E-14	2.137696E-16
3.850000E+03	1.121248E-14	2.101958E-16
3.860000E+03	1.119896E-14	2.080189E-16
3.870000E+03	1.125888E-14	2.071989E-16
3.880000E+03	1.138765E-14	2.076139E-16
3.890000E+03	1.157571E-14	2.090559E-16
3.900000E+03	1.181022E-14	2.112643E-16
3.910000E+03	1.207588E-14	2.139448E-16
3.920000E+03	1.235433E-14	2.167589E-16
3.930000E+03	1.262544E-14	2.193512E-16
3.940000E+03	1.286938E-14	2.213844E-16
3.950000E+03	1.306815E-14	2.225666E-16
3.960000E+03	1.320697E-14	2.226729E-16
3.970000E+03	1.327729E-14	2.215919E-16
3.980000E+03	1.327883E-14	2.193554E-16
3.990000E+03	1.321872E-14	2.161162E-16
4.000000E+03	1.310980E-14	2.121147E-16
4.010000E+03	1.296935E-14	2.076537E-16
