#wls	flux	fluxerr
1.600000E+03	4.246171E-18	4.177806E-19
1.640000E+03	3.966560E-18	3.894455E-19
1.680000E+03	3.720107E-18	3.644558E-19
1.720000E+03	3.504244E-18	3.425425E-19
1.760000E+03	3.319663E-18	3.237564E-19
1.800000E+03	3.164061E-18	3.078550E-19
1.840000E+03	3.036474E-18	2.947270E-19
1.880000E+03	2.936242E-18	2.842906E-19
1.920000E+03	2.863065E-18	2.764984E-19
1.960000E+03	2.817075E-18	2.713441E-19
2.000000E+03	2.798917E-18	2.688694E-19
2.040000E+03	2.810555E-18	2.692410E-19
2.080000E+03	2.852592E-18	2.724919E-19
2.120000E+03	2.929349E-18	2.790079E-19
2.160000E+03	3.044174E-18	2.890758E-19
2.200000E+03	3.203224E-18	3.032432E-19
2.240000E+03	3.412196E-18	3.220054E-19
2.280000E+03	3.681909E-18	3.463302E-19
2.320000E+03	4.023670E-18	3.772155E-19
2.360000E+03	4.452956E-18	4.160316E-19
2.400000E+03	4.989584E-18	4.645289E-19
2.440000E+03	5.659988E-18	5.250410E-19
2.480000E+03	6.494143E-18	6.001868E-19
2.520000E+03	7.535230E-18	6.937526E-19
2.560000E+03	8.833374E-18	8.100906E-19
2.600000E+03	1.045256E-17	9.547354E-19
2.640000E+03	1.247184E-17	1.134481E-18
2.680000E+03	1.499018E-17	1.357786E-18
2.720000E+03	1.812107E-17	1.634245E-18
2.760000E+03	2.200332E-17	1.975512E-18
2.800000E+03	2.678776E-17	2.394054E-18
2.840000E+03	3.265261E-17	2.904479E-18
2.880000E+03	3.977052E-17	3.520544E-18
2.920000E+03	4.831887E-17	4.256055E-18
2.960000E+03	5.845548E-17	5.122715E-18
3.000000E+03	7.029757E-17	6.128309E-18
3.010000E+03	7.352637E-17	6.401260E-18
3.020000E+03	7.687141E-17	6.683522E-18
3.030000E+03	8.032093E-17	6.974025E-18
3.040000E+03	8.388587E-17	7.273678E-18
3.050000E+03	8.755273E-17	7.581262E-18
3.060000E+03	9.133253E-17	7.897689E-18
3.070000E+03	9.522394E-17	8.222794E-18
3.080000E+03	9.921057E-17	8.555118E-18
3.090000E+03	1.032887E-16	8.894297E-18
3.100000E+03	1.074849E-16	9.242577E-18
3.110000E+03	1.117657E-16	9.597034E-18
3.120000E+03	1.161258E-16	9.957167E-18
3.130000E+03	1.205766E-16	1.032393E-17
3.140000E+03	1.251312E-16	1.069838E-17
3.150000E+03	1.297321E-16	1.107557E-17
3.160000E+03	1.344267E-16	1.145952E-17
3.170000E+03	1.391917E-16	1.184820E-17
3.180000E+03	1.440016E-16	1.223940E-17
3.190000E+03	1.488688E-16	1.263415E-17
3.200000E+03	1.538077E-16	1.303365E-17
3.210000E+03	1.587705E-16	1.343379E-17
3.220000E+03	1.637705E-16	1.383570E-17
3.230000E+03	1.688233E-16	1.424067E-17
3.240000E+03	1.738775E-16	1.464432E-17
3.250000E+03	1.789712E-16	1.504987E-17
3.260000E+03	1.840751E-16	1.545481E-17
3.270000E+03	1.891820E-16	1.585854E-17
3.280000E+03	1.942850E-16	1.626047E-17
3.290000E+03	1.994025E-16	1.666211E-17
3.300000E+03	2.045036E-16	1.706089E-17
3.310000E+03	2.095818E-16	1.745624E-17
3.320000E+03	2.146575E-16	1.784989E-17
3.330000E+03	2.196990E-16	1.823916E-17
3.340000E+03	2.247281E-16	1.862588E-17
3.350000E+03	2.297407E-16	1.900971E-17
3.360000E+03	2.347047E-16	1.938798E-17
3.370000E+03	2.396441E-16	1.976270E-17
3.380000E+03	2.445555E-16	2.013357E-17
3.390000E+03	2.494070E-16	2.049798E-17
3.400000E+03	2.542539E-16	2.086047E-17
3.410000E+03	2.590354E-16	2.121608E-17
3.420000E+03	2.637787E-16	2.156702E-17
3.430000E+03	2.685122E-16	2.191563E-17
3.440000E+03	2.731745E-16	2.225691E-17
3.450000E+03	2.778252E-16	2.259570E-17
3.460000E+03	2.824331E-16	2.292949E-17
3.470000E+03	2.869976E-16	2.325823E-17
3.480000E+03	2.915496E-16	2.358443E-17
3.490000E+03	2.960266E-16	2.390303E-17
3.500000E+03	3.005226E-16	2.422164E-17
3.510000E+03	3.049753E-16	2.453524E-17
3.520000E+03	3.093850E-16	2.484384E-17
3.530000E+03	3.138155E-16	2.515259E-17
3.540000E+03	3.182043E-16	2.545644E-17
3.550000E+03	3.225515E-16	2.575543E-17
3.560000E+03	3.269220E-16	2.605474E-17
3.570000E+03	3.312846E-16	2.635186E-17
3.580000E+03	3.356398E-16	2.664683E-17
3.590000E+03	3.399562E-16	2.693715E-17
3.600000E+03	3.442986E-16	2.722797E-17
3.610000E+03	3.486678E-16	2.751930E-17
3.620000E+03	3.529997E-16	2.780611E-17
3.630000E+03	3.573592E-16	2.809348E-17
3.640000E+03	3.617466E-16	2.838141E-17
3.650000E+03	3.661299E-16	2.866739E-17
3.660000E+03	3.705092E-16	2.895141E-17
3.670000E+03	3.749488E-16	2.923849E-17
3.680000E+03	3.793844E-16	2.952357E-17
3.690000E+03	3.838480E-16	2.980913E-17
3.700000E+03	3.883393E-16	3.009512E-17
3.710000E+03	3.928898E-16	3.038398E-17
