#wls	flux	fluxerr
1.600000E+03	4.267841E-18	3.965462E-19
1.640000E+03	3.975929E-18	3.686135E-19
1.680000E+03	3.718599E-18	3.439805E-19
1.720000E+03	3.494119E-18	3.224691E-19
1.760000E+03	3.299960E-18	3.038285E-19
1.800000E+03	3.136708E-18	2.880953E-19
1.840000E+03	3.002214E-18	2.750542E-19
1.880000E+03	2.896450E-18	2.646845E-19
1.920000E+03	2.817355E-18	2.567797E-19
1.960000E+03	2.765751E-18	2.513963E-19
2.000000E+03	2.742853E-18	2.486248E-19
2.040000E+03	2.748373E-18	2.484175E-19
2.080000E+03	2.785609E-18	2.510494E-19
2.120000E+03	2.856675E-18	2.566843E-19
2.160000E+03	2.966214E-18	2.657092E-19
2.200000E+03	3.118172E-18	2.784423E-19
2.240000E+03	3.321065E-18	2.956026E-19
2.280000E+03	3.583481E-18	3.179035E-19
2.320000E+03	3.917481E-18	3.463534E-19
2.360000E+03	4.338650E-18	3.822534E-19
2.400000E+03	4.867044E-18	4.272749E-19
2.440000E+03	5.528384E-18	4.835549E-19
2.480000E+03	6.355554E-18	5.538163E-19
2.520000E+03	7.391869E-18	6.416373E-19
2.560000E+03	8.687610E-18	7.511315E-19
2.600000E+03	1.031063E-17	8.878457E-19
2.640000E+03	1.234372E-17	1.058498E-18
2.680000E+03	1.488847E-17	1.271278E-18
2.720000E+03	1.806740E-17	1.535981E-18
2.760000E+03	2.202489E-17	1.864042E-18
2.800000E+03	2.693068E-17	2.268779E-18
2.840000E+03	3.295791E-17	2.763488E-18
2.880000E+03	4.030595E-17	3.363326E-18
2.920000E+03	4.916030E-17	4.081917E-18
2.960000E+03	5.968913E-17	4.931073E-18
3.000000E+03	7.201471E-17	5.918471E-18
3.010000E+03	7.538290E-17	6.187114E-18
3.020000E+03	7.886200E-17	6.464075E-18
3.030000E+03	8.246330E-17	6.750241E-18
3.040000E+03	8.617345E-17	7.044471E-18
3.050000E+03	9.000379E-17	7.347651E-18
3.060000E+03	9.393900E-17	7.658487E-18
3.070000E+03	9.797582E-17	7.976670E-18
3.080000E+03	1.021407E-16	8.304315E-18
3.090000E+03	1.063857E-16	8.637466E-18
3.100000E+03	1.107527E-16	8.979507E-18
3.110000E+03	1.151895E-16	9.326141E-18
3.120000E+03	1.197406E-16	9.680951E-18
3.130000E+03	1.243669E-16	1.004073E-17
