#wls	flux	fluxerr
1.600000E+03	5.433783E-18	6.223310E-19
1.640000E+03	4.909233E-18	5.606708E-19
1.680000E+03	4.843828E-18	5.515995E-19
1.720000E+03	4.414204E-18	5.011794E-19
1.760000E+03	4.399419E-18	4.979728E-19
1.800000E+03	4.229649E-18	4.772509E-19
1.840000E+03	3.922679E-18	4.411834E-19
1.880000E+03	3.988543E-18	4.471006E-19
1.920000E+03	3.919360E-18	4.378450E-19
1.960000E+03	3.883497E-18	4.323156E-19
2.000000E+03	3.884340E-18	4.308493E-19
2.040000E+03	3.923065E-18	4.335307E-19
2.080000E+03	4.002804E-18	4.406562E-19
2.120000E+03	4.127848E-18	4.526413E-19
2.160000E+03	4.123399E-18	4.503324E-19
2.200000E+03	4.348936E-18	4.729980E-19
2.240000E+03	4.639762E-18	5.024816E-19
2.280000E+03	5.007685E-18	5.399556E-19
2.320000E+03	5.468887E-18	5.870341E-19
2.360000E+03	6.041402E-18	6.454922E-19
2.400000E+03	7.048687E-18	7.495389E-19
2.440000E+03	7.627226E-18	8.071004E-19
2.480000E+03	9.090892E-18	9.571569E-19
2.520000E+03	1.004159E-17	1.051802E-18
2.560000E+03	1.220229E-17	1.271348E-18
2.600000E+03	1.372085E-17	1.421778E-18
2.640000E+03	1.622770E-17	1.672125E-18
2.680000E+03	2.015853E-17	2.065207E-18
2.720000E+03	2.310676E-17	2.353243E-18
2.760000E+03	2.775606E-17	2.809545E-18
2.800000E+03	3.486782E-17	3.507352E-18
2.840000E+03	4.201938E-17	4.199565E-18
2.880000E+03	4.853936E-17	4.819147E-18
2.920000E+03	6.082932E-17	5.998322E-18
2.960000E+03	6.991315E-17	6.845941E-18
3.000000E+03	8.333183E-17	8.101345E-18
3.010000E+03	9.060562E-17	8.792364E-18
3.020000E+03	9.076264E-17	8.791367E-18
3.030000E+03	9.466279E-17	9.152122E-18
3.040000E+03	1.027847E-16	9.918787E-18
3.050000E+03	1.070844E-16	1.031426E-17
3.060000E+03	1.070981E-16	1.029603E-17
3.070000E+03	1.160742E-16	1.113767E-17
3.080000E+03	1.159896E-16	1.110816E-17
3.090000E+03	1.255585E-16	1.200130E-17
3.100000E+03	1.253500E-16	1.195802E-17
3.110000E+03	1.355185E-16	1.290271E-17
3.120000E+03	1.351579E-16	1.284294E-17
3.130000E+03	1.402185E-16	1.329731E-17
3.140000E+03	1.512887E-16	1.431838E-17
3.150000E+03	1.567543E-16	1.480573E-17
3.160000E+03	1.559964E-16	1.470421E-17
3.170000E+03	1.614315E-16	1.518539E-17
3.180000E+03	1.669741E-16	1.567441E-17
3.190000E+03	1.725760E-16	1.616667E-17
3.200000E+03	1.782526E-16	1.666357E-17
3.210000E+03	1.839979E-16	1.716448E-17
3.220000E+03	1.974629E-16	1.838155E-17
3.230000E+03	2.035451E-16	1.890732E-17
3.240000E+03	2.016086E-16	1.868722E-17
3.250000E+03	2.075913E-16	1.920013E-17
3.260000E+03	2.135851E-16	1.971147E-17
3.270000E+03	2.196349E-16	2.022534E-17
3.280000E+03	2.257084E-16	2.073871E-17
3.290000E+03	2.410652E-16	2.210047E-17
3.300000E+03	2.378986E-16	2.176130E-17
3.310000E+03	2.537770E-16	2.316138E-17
3.320000E+03	2.601622E-16	2.369021E-17
3.330000E+03	2.665388E-16	2.421534E-17
3.340000E+03	2.624164E-16	2.378589E-17
3.350000E+03	2.792715E-16	2.525496E-17
3.360000E+03	2.856161E-16	2.576837E-17
3.370000E+03	2.807395E-16	2.526882E-17
3.380000E+03	2.867912E-16	2.575237E-17
3.390000E+03	3.045642E-16	2.728305E-17
