#wls	flux	fluxerr
1.600000E+03	4.837324E-19	4.775724E-20
1.640000E+03	4.791672E-19	4.726234E-20
1.680000E+03	4.757224E-19	4.687731E-20
1.720000E+03	4.736554E-19	4.662717E-20
1.760000E+03	4.728062E-19	4.649573E-20
1.800000E+03	4.730278E-19	4.646817E-20
1.840000E+03	4.750069E-19	4.661149E-20
1.880000E+03	4.781974E-19	4.687154E-20
1.920000E+03	4.828889E-19	4.727620E-20
1.960000E+03	4.893831E-19	4.785435E-20
2.000000E+03	4.975802E-19	4.859549E-20
2.040000E+03	5.075994E-19	4.951048E-20
2.080000E+03	5.197916E-19	5.063268E-20
2.120000E+03	5.340979E-19	5.195532E-20
2.160000E+03	5.506881E-19	5.349382E-20
2.200000E+03	5.697505E-19	5.526524E-20
2.240000E+03	5.914950E-19	5.728859E-20
2.280000E+03	6.164022E-19	5.960881E-20
2.320000E+03	6.444982E-19	6.222663E-20
2.360000E+03	6.760678E-19	6.516756E-20
2.400000E+03	7.114229E-19	6.845946E-20
2.440000E+03	7.511988E-19	7.216090E-20
2.480000E+03	7.954985E-19	7.627889E-20
2.520000E+03	8.447248E-19	8.084886E-20
2.560000E+03	8.993094E-19	8.590856E-20
2.600000E+03	9.600795E-19	9.153296E-20
2.640000E+03	1.027201E-18	9.773320E-20
2.680000E+03	1.101192E-18	1.045536E-19
2.720000E+03	1.182594E-18	1.120400E-19
2.760000E+03	1.272439E-18	1.202838E-19
2.800000E+03	1.370389E-18	1.292459E-19
2.840000E+03	1.478006E-18	1.390662E-19
2.880000E+03	1.595992E-18	1.498017E-19
2.920000E+03	1.723810E-18	1.613928E-19
2.960000E+03	1.863240E-18	1.739959E-19
3.000000E+03	2.014261E-18	1.875974E-19
3.010000E+03	2.053707E-18	1.911413E-19
3.020000E+03	2.094653E-18	1.948187E-19
3.030000E+03	2.135637E-18	1.984935E-19
3.040000E+03	2.177393E-18	2.022339E-19
3.050000E+03	2.220713E-18	2.061130E-19
3.060000E+03	2.264052E-18	2.099872E-19
3.070000E+03	2.308185E-18	2.139283E-19
3.080000E+03	2.353942E-18	2.180130E-19
3.090000E+03	2.399695E-18	2.220902E-19
3.100000E+03	2.447116E-18	2.263143E-19
3.110000E+03	2.494516E-18	2.305290E-19
3.120000E+03	2.543623E-18	2.348939E-19
3.130000E+03	2.592690E-18	2.392471E-19
3.140000E+03	2.643505E-18	2.437535E-19
3.150000E+03	2.694260E-18	2.482461E-19
3.160000E+03	2.746803E-18	2.528951E-19
3.170000E+03	2.799262E-18	2.575275E-19
3.180000E+03	2.853549E-18	2.623193E-19
3.190000E+03	2.907724E-18	2.670917E-19
3.200000E+03	2.963768E-18	2.720266E-19
3.210000E+03	3.019672E-18	2.769390E-19
3.220000E+03	3.077482E-18	2.820166E-19
3.230000E+03	3.136187E-18	2.871661E-19
3.240000E+03	3.194705E-18	2.922884E-19
3.250000E+03	3.255184E-18	2.975797E-19
3.260000E+03	3.315441E-18	3.028401E-19
3.270000E+03	3.377698E-18	3.082723E-19
3.280000E+03	3.440851E-18	3.137751E-19
3.290000E+03	3.503721E-18	3.192408E-19
3.300000E+03	3.568643E-18	3.248820E-19
3.310000E+03	3.634456E-18	3.305923E-19
3.320000E+03	3.701156E-18	3.363712E-19
3.330000E+03	3.767484E-18	3.421040E-19
3.340000E+03	3.835930E-18	3.480166E-19
3.350000E+03	3.905251E-18	3.539956E-19
3.360000E+03	3.975440E-18	3.600402E-19
3.370000E+03	4.045156E-18	3.660286E-19
3.380000E+03	4.117044E-18	3.722001E-19
3.390000E+03	4.189784E-18	3.784346E-19
3.400000E+03	4.263362E-18	3.847306E-19
3.410000E+03	4.337773E-18	3.910873E-19
3.420000E+03	4.413006E-18	3.975034E-19
3.430000E+03	4.487581E-18	4.038454E-19
3.440000E+03	4.564403E-18	4.103744E-19
3.450000E+03	4.642012E-18	4.169587E-19
3.460000E+03	4.720397E-18	4.235968E-19
3.470000E+03	4.799544E-18	4.302872E-19
3.480000E+03	4.879437E-18	4.370281E-19
3.490000E+03	4.960060E-18	4.438178E-19
3.500000E+03	5.041400E-18	4.506547E-19
3.510000E+03	5.123438E-18	4.575368E-19
3.520000E+03	5.206156E-18	4.644623E-19
3.530000E+03	5.289537E-18	4.714291E-19
3.540000E+03	5.373562E-18	4.784352E-19
3.550000E+03	5.458207E-18	4.854784E-19
3.560000E+03	5.543455E-18	4.925566E-19
3.570000E+03	5.629283E-18	4.996675E-19
3.580000E+03	5.715669E-18	5.068088E-19
3.590000E+03	5.802590E-18	5.139782E-19
3.600000E+03	5.890021E-18	5.211731E-19
3.610000E+03	5.977938E-18	5.283912E-19
3.620000E+03	6.066316E-18	5.356299E-19
3.630000E+03	6.155132E-18	5.428867E-19
3.640000E+03	6.244357E-18	5.501590E-19
3.650000E+03	6.333965E-18	5.574440E-19
3.660000E+03	6.423929E-18	5.647392E-19
3.670000E+03	6.514222E-18	5.720419E-19
3.680000E+03	6.606877E-18	5.795302E-19
3.690000E+03	6.697770E-18	5.868416E-19
3.700000E+03	6.788906E-18	5.941524E-19
3.710000E+03	6.880262E-18	6.014598E-19
3.720000E+03	6.971807E-18	6.087612E-19
3.730000E+03	7.063512E-18	6.160537E-19
3.740000E+03	7.157560E-18	6.235271E-19
3.750000E+03	7.249530E-18	6.307961E-19
3.760000E+03	7.341579E-18	6.380483E-19
3.770000E+03	7.433682E-18	6.452815E-19
3.780000E+03	7.525811E-18	6.524929E-19
3.790000E+03	7.620267E-18	6.598819E-19
3.800000E+03	7.712398E-18	6.670447E-19
3.810000E+03	7.804481E-18	6.741789E-19
3.820000E+03	7.896493E-18	6.812822E-19
3.830000E+03	7.990838E-18	6.885615E-19
3.840000E+03	8.082670E-18	6.955990E-19
3.850000E+03	8.174372E-18	7.025999E-19
3.860000E+03	8.265924E-18	7.095625E-19
3.870000E+03	8.359825E-18	7.167007E-19
3.880000E+03	8.451055E-18	7.235838E-19
3.890000E+03	8.542090E-18	7.304243E-19
3.900000E+03	8.632922E-18	7.372211E-19
3.910000E+03	8.726143E-18	7.441954E-19
3.920000E+03	8.816560E-18	7.509037E-19
3.930000E+03	8.906746E-18	7.575657E-19
3.940000E+03	8.999373E-18	7.644081E-19
3.950000E+03	9.089115E-18	7.709782E-19
3.960000E+03	9.178623E-18	7.775013E-19
3.970000E+03	9.270634E-18	7.842087E-19
3.980000E+03	9.359700E-18	7.906392E-19
3.990000E+03	9.448544E-18	7.970233E-19
4.000000E+03	9.539972E-18	8.035973E-19
4.010000E+03	9.628415E-18	8.098914E-19
4.020000E+03	9.716664E-18	8.161411E-19
4.030000E+03	9.807595E-18	8.225874E-19
4.040000E+03	9.895519E-18	8.287525E-19
4.050000E+03	9.983293E-18	8.348764E-19
4.060000E+03	1.007386E-17	8.412047E-19
4.070000E+03	1.016141E-17	8.472517E-19
4.080000E+03	1.025184E-17	8.535088E-19
4.090000E+03	1.033926E-17	8.594852E-19
4.100000E+03	1.042662E-17	8.654279E-19
4.110000E+03	1.051699E-17	8.715897E-19
4.120000E+03	1.060436E-17	8.774721E-19
4.130000E+03	1.069176E-17	8.833264E-19
4.140000E+03	1.078229E-17	8.894087E-19
4.150000E+03	1.086984E-17	8.952134E-19
4.160000E+03	1.095749E-17	9.009954E-19
4.170000E+03	1.104841E-17	9.070145E-19
4.180000E+03	1.113635E-17	9.127575E-19
4.190000E+03	1.122765E-17	9.187433E-19
4.200000E+03	1.131599E-17	9.244536E-19
4.210000E+03	1.140455E-17	9.301493E-19
4.220000E+03	1.149658E-17	9.360957E-19
4.230000E+03	1.158566E-17	9.417671E-19
4.240000E+03	1.167829E-17	9.476939E-19
4.250000E+03	1.176795E-17	9.533455E-19
4.260000E+03	1.185793E-17	9.589881E-19
4.270000E+03	1.195156E-17	9.648920E-19
4.280000E+03	1.204221E-17	9.705196E-19
4.290000E+03	1.213321E-17	9.761403E-19
4.300000E+03	1.222797E-17	9.820271E-19
4.310000E+03	1.231972E-17	9.876362E-19
4.320000E+03	1.241186E-17	9.932405E-19
4.330000E+03	1.250784E-17	9.991147E-19
4.340000E+03	1.260082E-17	1.004711E-18
4.350000E+03	1.269771E-17	1.010583E-18
4.360000E+03	1.279157E-17	1.016174E-18
4.370000E+03	1.288593E-17	1.021767E-18
4.380000E+03	1.298439E-17	1.027646E-18
