#wls	flux	fluxerr
1.600000E+03	1.454990E-14	7.351589E-17
1.640000E+03	1.537353E-14	7.767739E-17
1.680000E+03	1.625685E-14	8.214048E-17
1.720000E+03	1.720705E-14	8.694150E-17
1.760000E+03	1.823264E-14	9.212342E-17
1.800000E+03	1.934353E-14	9.773631E-17
1.840000E+03	2.055149E-14	1.038397E-16
1.880000E+03	2.187015E-14	1.105024E-16
1.920000E+03	2.331578E-14	1.178066E-16
1.960000E+03	2.490691E-14	1.258461E-16
2.000000E+03	2.666457E-14	1.347269E-16
2.040000E+03	2.860762E-14	1.445443E-16
2.080000E+03	3.071025E-14	1.551681E-16
2.120000E+03	3.283577E-14	1.659076E-16
2.160000E+03	3.512156E-14	1.774569E-16
2.200000E+03	3.761187E-14	1.900394E-16
2.240000E+03	4.023709E-14	2.033037E-16
2.280000E+03	4.260780E-14	2.152820E-16
2.320000E+03	4.466228E-14	2.256625E-16
2.360000E+03	4.645909E-14	2.347410E-16
2.400000E+03	4.780121E-14	2.415222E-16
2.440000E+03	4.842448E-14	2.446713E-16
2.480000E+03	4.805089E-14	2.427836E-16
2.520000E+03	4.642696E-14	2.345784E-16
2.560000E+03	4.336345E-14	2.190996E-16
2.600000E+03	3.878215E-14	1.959519E-16
2.640000E+03	3.286319E-14	1.660455E-16
2.680000E+03	2.683315E-14	1.355779E-16
2.720000E+03	2.181813E-14	1.102388E-16
2.760000E+03	1.811351E-14	9.152077E-17
2.800000E+03	1.559983E-14	7.882010E-17
2.840000E+03	1.403619E-14	7.091959E-17
2.880000E+03	1.318302E-14	6.660879E-17
2.920000E+03	1.283418E-14	6.484622E-17
2.960000E+03	1.281320E-14	6.474023E-17
3.000000E+03	1.296034E-14	6.548365E-17
3.010000E+03	1.300774E-14	6.572316E-17
3.020000E+03	1.305661E-14	6.597003E-17
3.030000E+03	1.310627E-14	6.622096E-17
3.040000E+03	1.315632E-14	6.647383E-17
3.050000E+03	1.320689E-14	6.672934E-17
3.060000E+03	1.325825E-14	6.698887E-17
3.070000E+03	1.331092E-14	6.725498E-17
3.080000E+03	1.336565E-14	6.753149E-17
3.090000E+03	1.342327E-14	6.782261E-17
3.100000E+03	1.348465E-14	6.813273E-17
3.110000E+03	1.355080E-14	6.846699E-17
3.120000E+03	1.362270E-14	6.883027E-17
3.130000E+03	1.370129E-14	6.922735E-17
3.140000E+03	1.378762E-14	6.966350E-17
3.150000E+03	1.388260E-14	7.014343E-17
3.160000E+03	1.398705E-14	7.067115E-17
3.170000E+03	1.410169E-14	7.125040E-17
3.180000E+03	1.422702E-14	7.188363E-17
3.190000E+03	1.436336E-14	7.257247E-17
3.200000E+03	1.451067E-14	7.331678E-17
3.210000E+03	1.466893E-14	7.411640E-17
3.220000E+03	1.483781E-14	7.496971E-17
3.230000E+03	1.501708E-14	7.587547E-17
3.240000E+03	1.520654E-14	7.683274E-17
3.250000E+03	1.540621E-14	7.784157E-17
3.260000E+03	1.561644E-14	7.890378E-17
3.270000E+03	1.583804E-14	8.002342E-17
3.280000E+03	1.607207E-14	8.120590E-17
3.290000E+03	1.631979E-14	8.245755E-17
3.300000E+03	1.658273E-14	8.378608E-17
3.310000E+03	1.686225E-14	8.519834E-17
3.320000E+03	1.715947E-14	8.670010E-17
3.330000E+03	1.747488E-14	8.829371E-17
3.340000E+03	1.780818E-14	8.997775E-17
3.350000E+03	1.815821E-14	9.174632E-17
3.360000E+03	1.852256E-14	9.358723E-17
3.370000E+03	1.889737E-14	9.548100E-17
3.380000E+03	1.927727E-14	9.740045E-17
3.390000E+03	1.965506E-14	9.930930E-17
3.400000E+03	2.002146E-14	1.011606E-16
3.410000E+03	2.036477E-14	1.028952E-16
3.420000E+03	2.067160E-14	1.044454E-16
3.430000E+03	2.093141E-14	1.057582E-16
3.440000E+03	2.114238E-14	1.068241E-16
3.450000E+03	2.130689E-14	1.076553E-16
3.460000E+03	2.142758E-14	1.082651E-16
3.470000E+03	2.150776E-14	1.086702E-16
3.480000E+03	2.155131E-14	1.088903E-16
3.490000E+03	2.156144E-14	1.089414E-16
3.500000E+03	2.154052E-14	1.088357E-16
3.510000E+03	2.149163E-14	1.085887E-16
3.520000E+03	2.141890E-14	1.082212E-16
3.530000E+03	2.132608E-14	1.077522E-16
3.540000E+03	2.121740E-14	1.072031E-16
3.550000E+03	2.109704E-14	1.065950E-16
3.560000E+03	2.096652E-14	1.059355E-16
3.570000E+03	2.082799E-14	1.052355E-16
3.580000E+03	2.068758E-14	1.045261E-16
3.590000E+03	2.055857E-14	1.038743E-16
3.600000E+03	2.045553E-14	1.033536E-16
3.610000E+03	2.036944E-14	1.029187E-16
3.620000E+03	2.028856E-14	1.025100E-16
3.630000E+03	2.020668E-14	1.020963E-16
3.640000E+03	2.011983E-14	1.016575E-16
