#wls	flux	fluxerr
1.600000E+03	2.940090E-17	2.631054E-18
1.640000E+03	2.609607E-17	2.323918E-18
1.680000E+03	2.309329E-17	2.046212E-18
1.720000E+03	2.038982E-17	1.797374E-18
1.760000E+03	1.797043E-17	1.575736E-18
1.800000E+03	1.582811E-17	1.380358E-18
1.840000E+03	1.395092E-17	1.209872E-18
1.880000E+03	1.232630E-17	1.062864E-18
1.920000E+03	1.093985E-17	9.377719E-19
1.960000E+03	9.779863E-18	8.332794E-19
2.000000E+03	8.836472E-18	7.482344E-19
2.040000E+03	8.098568E-18	6.813885E-19
2.080000E+03	7.554745E-18	6.314794E-19
2.120000E+03	7.196550E-18	5.975021E-19
2.160000E+03	7.020596E-18	5.788761E-19
2.200000E+03	7.023382E-18	5.750070E-19
2.240000E+03	7.208786E-18	5.858960E-19
2.280000E+03	7.581620E-18	6.115980E-19
2.320000E+03	8.140409E-18	6.516399E-19
2.360000E+03	8.877203E-18	7.050246E-19
2.400000E+03	9.773493E-18	7.699302E-19
2.440000E+03	1.079741E-17	8.435268E-19
2.480000E+03	1.192075E-17	9.233410E-19
2.520000E+03	1.311588E-17	1.007011E-18
2.560000E+03	1.438317E-17	1.094373E-18
2.600000E+03	1.576619E-17	1.188516E-18
2.640000E+03	1.736129E-17	1.296337E-18
2.680000E+03	1.933685E-17	1.429773E-18
2.720000E+03	2.193830E-17	1.605882E-18
2.760000E+03	2.552200E-17	1.848996E-18
2.800000E+03	3.057266E-17	2.191507E-18
2.840000E+03	3.775989E-17	2.677340E-18
2.880000E+03	4.797888E-17	3.364011E-18
2.920000E+03	6.240184E-17	4.325210E-18
2.960000E+03	8.244226E-17	5.647116E-18
3.000000E+03	1.097272E-16	7.425387E-18
3.010000E+03	1.178796E-16	7.952496E-18
3.020000E+03	1.266024E-16	8.514467E-18
3.030000E+03	1.359363E-16	9.113661E-18
3.040000E+03	1.459040E-16	9.751192E-18
3.050000E+03	1.565158E-16	1.042731E-17
3.060000E+03	1.677882E-16	1.114269E-17
3.070000E+03	1.797474E-16	1.189862E-17
3.080000E+03	1.923930E-16	1.269460E-17
3.090000E+03	2.057445E-16	1.353146E-17
3.100000E+03	2.198054E-16	1.440894E-17
3.110000E+03	2.345736E-16	1.532642E-17
3.120000E+03	2.500406E-16	1.628284E-17
3.130000E+03	2.661906E-16	1.727671E-17
3.140000E+03	2.829996E-16	1.830599E-17
3.150000E+03	3.004353E-16	1.936813E-17
3.160000E+03	3.184552E-16	2.045995E-17
3.170000E+03	3.370072E-16	2.157771E-17
3.180000E+03	3.560290E-16	2.271702E-17
3.190000E+03	3.754692E-16	2.387429E-17
3.200000E+03	3.952262E-16	2.504274E-17
3.210000E+03	4.152316E-16	2.621783E-17
3.220000E+03	4.353668E-16	2.739186E-17
3.230000E+03	4.555528E-16	2.855977E-17
3.240000E+03	4.756864E-16	2.971505E-17
3.250000E+03	4.956394E-16	3.084970E-17
3.260000E+03	5.153108E-16	3.195755E-17
3.270000E+03	5.346593E-16	3.303621E-17
3.280000E+03	5.535501E-16	3.407755E-17
3.290000E+03	5.719664E-16	3.508084E-17
3.300000E+03	5.897977E-16	3.603960E-17
3.310000E+03	6.070303E-16	3.695337E-17
3.320000E+03	6.236677E-16	3.782276E-17
3.330000E+03	6.396427E-16	3.864409E-17
3.340000E+03	6.550167E-16	3.942148E-17
3.350000E+03	6.697767E-16	4.015454E-17
3.360000E+03	6.839492E-16	4.084528E-17
3.370000E+03	6.975986E-16	4.149790E-17
3.380000E+03	7.107374E-16	4.211349E-17
3.390000E+03	7.234419E-16	4.269691E-17
3.400000E+03	7.357336E-16	4.324969E-17
3.410000E+03	7.476947E-16	4.377693E-17
3.420000E+03	7.593505E-16	4.428032E-17
3.430000E+03	7.707851E-16	4.476496E-17
3.440000E+03	7.820826E-16	4.523585E-17
3.450000E+03	7.932083E-16	4.569108E-17
3.460000E+03	8.043028E-16	4.613883E-17
3.470000E+03	8.153875E-16	4.658032E-17
3.480000E+03	8.265116E-16	4.701837E-17
3.490000E+03	8.377228E-16	4.745563E-17
3.500000E+03	8.490663E-16	4.789459E-17
3.510000E+03	8.606136E-16	4.833915E-17
3.520000E+03	8.723730E-16	4.878963E-17
3.530000E+03	8.843754E-16	4.924760E-17
3.540000E+03	8.966420E-16	4.971403E-17
3.550000E+03	9.092103E-16	5.019081E-17
3.560000E+03	9.220781E-16	5.067759E-17
3.570000E+03	9.352073E-16	5.117207E-17
3.580000E+03	9.486259E-16	5.167556E-17
3.590000E+03	9.623432E-16	5.218838E-17
3.600000E+03	9.765049E-16	5.271815E-17
3.610000E+03	9.913077E-16	5.327513E-17
3.620000E+03	1.007097E-15	5.387730E-17
3.630000E+03	1.024237E-15	5.454335E-17
3.640000E+03	1.043067E-15	5.529033E-17
3.650000E+03	1.063956E-15	5.613632E-17
3.660000E+03	1.087158E-15	5.709323E-17
3.670000E+03	1.112921E-15	5.817234E-17
3.680000E+03	1.141353E-15	5.937734E-17
3.690000E+03	1.172502E-15	6.070873E-17
3.700000E+03	1.206354E-15	6.216380E-17
3.710000E+03	1.242745E-15	6.373211E-17
3.720000E+03	1.281460E-15	6.540081E-17
3.730000E+03	1.322215E-15	6.715377E-17
3.740000E+03	1.364725E-15	6.897504E-17
3.750000E+03	1.408601E-15	7.084382E-17
3.760000E+03	1.453555E-15	7.274464E-17
3.770000E+03	1.499445E-15	7.466961E-17
3.780000E+03	1.546115E-15	7.661035E-17
3.790000E+03	1.593630E-15	7.856949E-17
3.800000E+03	1.642263E-15	8.055979E-17
3.810000E+03	1.692406E-15	8.259964E-17
3.820000E+03	1.744671E-15	8.471757E-17
3.830000E+03	1.799828E-15	8.694932E-17
3.840000E+03	1.858753E-15	8.933477E-17
3.850000E+03	1.922530E-15	9.192302E-17
3.860000E+03	1.992110E-15	9.475578E-17
3.870000E+03	2.068640E-15	9.788308E-17
3.880000E+03	2.153105E-15	1.013461E-16
3.890000E+03	2.246410E-15	1.051814E-16
3.900000E+03	2.349224E-15	1.094136E-16
3.910000E+03	2.462014E-15	1.140575E-16
3.920000E+03	2.584820E-15	1.191076E-16
3.930000E+03	2.717101E-15	1.245317E-16
3.940000E+03	2.857947E-15	1.302815E-16
3.950000E+03	3.005663E-15	1.362740E-16
3.960000E+03	3.158159E-15	1.424101E-16
3.970000E+03	3.312824E-15	1.485693E-16
3.980000E+03	3.466920E-15	1.546281E-16
3.990000E+03	3.617481E-15	1.604556E-16
4.000000E+03	3.761826E-15	1.659365E-16
4.010000E+03	3.897356E-15	1.709616E-16
4.020000E+03	4.021769E-15	1.754371E-16
4.030000E+03	4.132713E-15	1.792694E-16
4.040000E+03	4.227809E-15	1.823661E-16
4.050000E+03	4.304773E-15	1.846411E-16
4.060000E+03	4.361261E-15	1.860077E-16
4.070000E+03	4.395260E-15	1.863958E-16
4.080000E+03	4.405257E-15	1.857580E-16
4.090000E+03	4.390730E-15	1.840899E-16
4.100000E+03	4.352190E-15	1.814307E-16
4.110000E+03	4.291219E-15	1.778632E-16
4.120000E+03	4.210709E-15	1.735228E-16
4.130000E+03	4.114330E-15	1.685736E-16
4.140000E+03	4.006382E-15	1.632022E-16
4.150000E+03	3.891296E-15	1.575960E-16
4.160000E+03	3.773541E-15	1.519399E-16
4.170000E+03	3.656972E-15	1.463900E-16
4.180000E+03	3.545185E-15	1.410882E-16
4.190000E+03	3.441193E-15	1.361503E-16
4.200000E+03	3.347434E-15	1.316666E-16
4.210000E+03	3.265894E-15	1.277075E-16
4.220000E+03	3.198078E-15	1.243228E-16
4.230000E+03	3.145203E-15	1.215502E-16
4.240000E+03	3.108075E-15	1.194102E-16
4.250000E+03	3.087363E-15	1.179178E-16
4.260000E+03	3.083410E-15	1.170748E-16
4.270000E+03	3.096293E-15	1.168730E-16
4.280000E+03	3.125703E-15	1.172897E-16
4.290000E+03	3.170733E-15	1.182804E-16
4.300000E+03	3.229956E-15	1.197820E-16
4.310000E+03	3.300930E-15	1.216957E-16
4.320000E+03	3.380461E-15	1.238972E-16
4.330000E+03	3.464391E-15	1.262298E-16
4.340000E+03	3.547628E-15	1.285069E-16
4.350000E+03	3.624522E-15	1.305259E-16
4.360000E+03	3.688963E-15	1.320728E-16
4.370000E+03	3.735172E-15	1.329500E-16
4.380000E+03	3.758190E-15	1.329940E-16
4.390000E+03	3.755259E-15	1.321222E-16
4.400000E+03	3.726570E-15	1.303575E-16
4.410000E+03	3.675312E-15	1.278265E-16
4.420000E+03	3.606840E-15	1.247277E-16
4.430000E+03	3.527598E-15	1.212928E-16
4.440000E+03	3.444339E-15	1.177587E-16
4.450000E+03	3.363728E-15	1.143540E-16
4.460000E+03	3.291867E-15	1.112830E-16
4.470000E+03	3.234232E-15	1.087246E-16
4.480000E+03	3.195579E-15	1.068293E-16
4.490000E+03	3.179952E-15	1.057206E-16
4.500000E+03	3.190525E-15	1.054904E-16
4.510000E+03	3.229780E-15	1.062058E-16
4.520000E+03	3.299181E-15	1.078994E-16
4.530000E+03	3.399352E-15	1.105755E-16
4.540000E+03	3.530013E-15	1.142091E-16
4.550000E+03	3.689651E-15	1.187362E-16
4.560000E+03	3.875766E-15	1.240623E-16
4.570000E+03	4.084543E-15	1.300530E-16
4.580000E+03	4.310853E-15	1.365353E-16
4.590000E+03	4.548391E-15	1.433026E-16
4.600000E+03	4.789901E-15	1.501227E-16
4.610000E+03	5.027183E-15	1.567388E-16
4.620000E+03	5.251841E-15	1.628934E-16
4.630000E+03	5.455402E-15	1.683319E-16
4.640000E+03	5.630133E-15	1.728276E-16
4.650000E+03	5.769293E-15	1.761889E-16
4.660000E+03	5.867948E-15	1.782828E-16
4.670000E+03	5.923343E-15	1.790453E-16
4.680000E+03	5.935192E-15	1.784878E-16
4.690000E+03	5.905875E-15	1.767015E-16
4.700000E+03	5.840394E-15	1.738538E-16
4.710000E+03	5.745910E-15	1.701728E-16
4.720000E+03	5.631059E-15	1.659257E-16
4.730000E+03	5.505469E-15	1.614034E-16
4.740000E+03	5.378862E-15	1.568936E-16
4.750000E+03	5.260433E-15	1.526631E-16
4.760000E+03	5.158269E-15	1.489412E-16
4.770000E+03	5.078980E-15	1.459104E-16
4.780000E+03	5.027138E-15	1.436909E-16
4.790000E+03	5.005619E-15	1.423523E-16
4.800000E+03	5.015719E-15	1.419178E-16
4.810000E+03	5.057384E-15	1.423721E-16
4.820000E+03	5.129831E-15	1.436797E-16
4.830000E+03	5.231563E-15	1.457857E-16
4.840000E+03	5.360451E-15	1.486185E-16
4.850000E+03	5.513826E-15	1.520932E-16
4.860000E+03	5.688389E-15	1.561088E-16
4.870000E+03	5.880087E-15	1.605460E-16
4.880000E+03	6.084224E-15	1.652701E-16
4.890000E+03	6.295220E-15	1.701253E-16
4.900000E+03	6.506876E-15	1.749422E-16
4.910000E+03	6.712336E-15	1.795373E-16
4.920000E+03	6.904333E-15	1.837199E-16
4.930000E+03	7.075701E-15	1.873061E-16
4.940000E+03	7.219975E-15	1.901344E-16
4.950000E+03	7.331573E-15	1.920696E-16
4.960000E+03	7.406864E-15	1.930307E-16
4.970000E+03	7.443913E-15	1.929825E-16
4.980000E+03	7.442572E-15	1.919367E-16
4.990000E+03	7.403741E-15	1.899322E-16
5.000000E+03	7.328984E-15	1.870240E-16
5.010000E+03	7.220408E-15	1.832802E-16
5.020000E+03	7.080670E-15	1.787815E-16
5.030000E+03	6.913058E-15	1.736228E-16
5.040000E+03	6.722007E-15	1.679262E-16
5.050000E+03	6.513076E-15	1.618391E-16
5.060000E+03	6.293035E-15	1.555356E-16
5.070000E+03	6.069126E-15	1.491982E-16
5.080000E+03	5.849020E-15	1.430158E-16
5.090000E+03	5.639962E-15	1.371628E-16
5.100000E+03	5.448237E-15	1.317868E-16
5.110000E+03	5.279029E-15	1.270056E-16
5.120000E+03	5.136053E-15	1.228991E-16
5.130000E+03	5.021538E-15	1.195102E-16
5.140000E+03	4.936113E-15	1.168425E-16
5.150000E+03	4.879015E-15	1.148670E-16
5.160000E+03	4.848249E-15	1.135262E-16
5.170000E+03	4.840982E-15	1.127441E-16
5.180000E+03	4.853761E-15	1.124321E-16
5.190000E+03	4.883126E-15	1.125032E-16
5.200000E+03	4.925710E-15	1.128744E-16
5.210000E+03	4.978792E-15	1.134790E-16
5.220000E+03	5.040045E-15	1.142609E-16
5.230000E+03	5.107918E-15	1.151826E-16
5.240000E+03	5.181025E-15	1.162111E-16
5.250000E+03	5.258419E-15	1.173241E-16
5.260000E+03	5.339086E-15	1.184980E-16
5.270000E+03	5.422098E-15	1.197119E-16
5.280000E+03	5.506114E-15	1.209362E-16
5.290000E+03	5.589709E-15	1.221402E-16
5.300000E+03	5.671008E-15	1.232840E-16
5.310000E+03	5.747808E-15	1.243216E-16
5.320000E+03	5.817725E-15	1.252038E-16
5.330000E+03	5.878197E-15	1.258789E-16
5.340000E+03	5.926906E-15	1.263012E-16
5.350000E+03	5.962106E-15	1.264382E-16
5.360000E+03	5.982441E-15	1.262660E-16
5.370000E+03	5.987434E-15	1.257797E-16
5.380000E+03	5.976958E-15	1.249818E-16
5.390000E+03	5.951402E-15	1.238851E-16
5.400000E+03	5.911333E-15	1.225061E-16
5.410000E+03	5.857730E-15	1.208691E-16
5.420000E+03	5.791888E-15	1.190045E-16
5.430000E+03	5.715931E-15	1.169588E-16
5.440000E+03	5.632917E-15	1.147970E-16
5.450000E+03	5.546947E-15	1.126037E-16
5.460000E+03	5.462845E-15	1.104768E-16
5.470000E+03	5.385728E-15	1.085188E-16
5.480000E+03	5.320318E-15	1.068223E-16
5.490000E+03	5.269990E-15	1.054510E-16
5.500000E+03	5.235849E-15	1.044229E-16
5.510000E+03	5.216449E-15	1.037052E-16
5.520000E+03	5.208321E-15	1.032256E-16
5.530000E+03	5.206900E-15	1.028910E-16
