#wls	flux	fluxerr
1.600000E+03	4.106453E-18	6.032127E-19
1.640000E+03	3.890898E-18	5.705755E-19
1.680000E+03	3.702778E-18	5.420373E-19
1.720000E+03	3.539117E-18	5.171455E-19
1.760000E+03	3.400394E-18	4.959533E-19
1.800000E+03	3.286132E-18	4.783734E-19
1.840000E+03	3.196078E-18	4.643506E-19
1.880000E+03	3.129427E-18	4.537488E-19
1.920000E+03	3.088182E-18	4.468384E-19
1.960000E+03	3.071443E-18	4.434668E-19
2.000000E+03	3.081966E-18	4.440081E-19
2.040000E+03	3.120703E-18	4.485724E-19
2.080000E+03	3.190069E-18	4.574769E-19
2.120000E+03	3.293291E-18	4.711500E-19
2.160000E+03	3.435361E-18	4.902661E-19
2.200000E+03	3.620947E-18	5.154439E-19
2.240000E+03	3.856936E-18	5.476086E-19
2.280000E+03	4.152917E-18	5.880541E-19
2.320000E+03	4.518990E-18	6.381289E-19
2.360000E+03	4.969804E-18	6.998024E-19
2.400000E+03	5.522539E-18	7.753700E-19
2.440000E+03	6.198476E-18	8.676673E-19
2.480000E+03	7.023845E-18	9.801767E-19
2.520000E+03	8.032313E-18	1.117360E-18
2.560000E+03	9.261771E-18	1.284194E-18
2.600000E+03	1.075933E-17	1.486845E-18
2.640000E+03	1.258555E-17	1.733227E-18
2.680000E+03	1.480294E-17	2.031381E-18
2.720000E+03	1.749642E-17	2.392265E-18
2.760000E+03	2.074862E-17	2.826318E-18
2.800000E+03	2.465905E-17	3.346062E-18
2.840000E+03	2.933993E-17	3.965473E-18
2.880000E+03	3.489417E-17	4.696977E-18
2.920000E+03	4.142326E-17	5.552510E-18
2.960000E+03	4.903704E-17	6.544816E-18
3.000000E+03	5.779275E-17	7.679301E-18
3.010000E+03	6.017291E-17	7.986559E-18
3.020000E+03	6.262356E-17	8.302395E-18
3.030000E+03	6.515357E-17	8.627943E-18
3.040000E+03	6.775363E-17	8.961931E-18
3.050000E+03	7.043285E-17	9.305523E-18
3.060000E+03	7.319115E-17	9.658664E-18
3.070000E+03	7.601771E-17	1.001988E-17
3.080000E+03	7.892195E-17	1.039038E-17
3.090000E+03	8.190321E-17	1.077003E-17
3.100000E+03	8.494901E-17	1.115714E-17
3.110000E+03	8.806917E-17	1.155297E-17
3.120000E+03	9.126238E-17	1.195729E-17
3.130000E+03	9.451450E-17	1.236821E-17
3.140000E+03	9.784870E-17	1.278873E-17
3.150000E+03	1.012375E-16	1.321520E-17
3.160000E+03	1.046913E-16	1.364896E-17
3.170000E+03	1.081939E-16	1.408783E-17
3.180000E+03	1.117704E-16	1.453506E-17
3.190000E+03	1.153898E-16	1.498657E-17
3.200000E+03	1.190782E-16	1.544573E-17
3.210000E+03	1.228031E-16	1.590824E-17
3.220000E+03	1.265759E-16	1.637560E-17
3.230000E+03	1.303935E-16	1.684733E-17
3.240000E+03	1.342524E-16	1.732297E-17
3.250000E+03	1.381493E-16	1.780206E-17
3.260000E+03	1.420805E-16	1.828408E-17
3.270000E+03	1.460426E-16	1.876856E-17
3.280000E+03	1.500317E-16	1.925499E-17
3.290000E+03	1.540442E-16	1.974287E-17
3.300000E+03	1.580950E-16	2.023409E-17
3.310000E+03	1.621435E-16	2.072342E-17
3.320000E+03	1.662234E-16	2.121516E-17
3.330000E+03	1.702930E-16	2.170395E-17
3.340000E+03	1.743872E-16	2.219423E-17
3.350000E+03	1.784833E-16	2.268309E-17
3.360000E+03	1.825774E-16	2.317003E-17
3.370000E+03	1.866869E-16	2.365722E-17
3.380000E+03	1.907880E-16	2.414166E-17
3.390000E+03	1.948774E-16	2.462289E-17
3.400000E+03	1.989517E-16	2.510051E-17
3.410000E+03	2.030292E-16	2.557679E-17
3.420000E+03	2.070858E-16	2.604870E-17
3.430000E+03	2.111403E-16	2.651858E-17
3.440000E+03	2.151680E-16	2.698334E-17
3.450000E+03	2.191658E-16	2.744259E-17
3.460000E+03	2.231538E-16	2.789884E-17
3.470000E+03	2.271295E-16	2.835179E-17
3.480000E+03	2.310678E-16	2.879826E-17
3.490000E+03	2.349657E-16	2.923794E-17
3.500000E+03	2.388677E-16	2.967634E-17
3.510000E+03	2.427246E-16	3.010734E-17
3.520000E+03	2.465339E-16	3.053065E-17
3.530000E+03	2.503169E-16	3.094892E-17
3.540000E+03	2.540712E-16	3.136186E-17
3.550000E+03	2.577948E-16	3.176921E-17
3.560000E+03	2.614852E-16	3.217069E-17
3.570000E+03	2.651157E-16	3.256301E-17
3.580000E+03	2.687080E-16	3.294887E-17
3.590000E+03	2.722596E-16	3.332797E-17
3.600000E+03	2.757679E-16	3.369999E-17
3.610000E+03	2.792302E-16	3.406463E-17
3.620000E+03	2.826437E-16	3.442157E-17
3.630000E+03	2.860053E-16	3.477044E-17
3.640000E+03	2.892873E-16	3.510790E-17
3.650000E+03	2.925361E-16	3.543962E-17
3.660000E+03	2.957234E-16	3.576218E-17
3.670000E+03	2.988458E-16	3.607520E-17
3.680000E+03	3.019246E-16	3.638126E-17
3.690000E+03	3.049064E-16	3.667397E-17
3.700000E+03	3.078368E-16	3.695887E-17
3.710000E+03	3.106871E-16	3.723252E-17
3.720000E+03	3.134532E-16	3.749448E-17
3.730000E+03	3.161307E-16	3.774428E-17
3.740000E+03	3.187403E-16	3.798441E-17
3.750000E+03	3.212528E-16	3.821145E-17
3.760000E+03	3.236883E-16	3.842785E-17
3.770000E+03	3.260182E-16	3.863025E-17
3.780000E+03	3.282384E-16	3.881824E-17
3.790000E+03	3.303693E-16	3.899427E-17
3.800000E+03	3.324072E-16	3.915799E-17
3.810000E+03	3.343248E-16	3.930621E-17
3.820000E+03	3.361194E-16	3.943873E-17
3.830000E+03	3.378132E-16	3.955819E-17
3.840000E+03	3.394043E-16	3.966447E-17
3.850000E+03	3.408692E-16	3.975486E-17
3.860000E+03	3.422313E-16	3.983218E-17
3.870000E+03	3.434920E-16	3.989667E-17
3.880000E+03	3.446534E-16	3.994863E-17
3.890000E+03	3.456962E-16	3.998590E-17
3.900000E+03	3.466474E-16	4.001168E-17
3.910000E+03	3.475123E-16	4.002662E-17
3.920000E+03	3.482752E-16	4.002899E-17
3.930000E+03	3.489872E-16	4.002474E-17
3.940000E+03	3.496137E-16	4.000992E-17
3.950000E+03	3.501862E-16	3.998819E-17
3.960000E+03	3.507371E-16	3.996329E-17
3.970000E+03	3.512376E-16	3.993196E-17
3.980000E+03	3.517240E-16	3.989834E-17
3.990000E+03	3.522135E-16	3.986439E-17
4.000000E+03	3.527055E-16	3.983004E-17
4.010000E+03	3.532617E-16	3.980223E-17
4.020000E+03	3.538848E-16	3.978122E-17
4.030000E+03	3.545991E-16	3.976968E-17
4.040000E+03	3.554295E-16	3.977031E-17
4.050000E+03	3.564017E-16	3.978590E-17
4.060000E+03	3.575421E-16	3.981927E-17
4.070000E+03	3.588778E-16	3.987329E-17
4.080000E+03	3.604370E-16	3.995092E-17
4.090000E+03	3.622477E-16	4.005509E-17
4.100000E+03	3.643381E-16	4.018868E-17
4.110000E+03	3.667532E-16	4.035641E-17
4.120000E+03	3.694810E-16	4.055670E-17
4.130000E+03	3.725610E-16	4.079362E-17
4.140000E+03	3.760293E-16	4.107080E-17
4.150000E+03	3.798647E-16	4.138560E-17
4.160000E+03	3.840974E-16	4.174098E-17
4.170000E+03	3.887548E-16	4.213959E-17
4.180000E+03	3.938095E-16	4.257807E-17
4.190000E+03	3.993040E-16	4.306065E-17
4.200000E+03	4.052080E-16	4.358370E-17
4.210000E+03	4.115621E-16	4.415119E-17
4.220000E+03	4.183331E-16	4.475918E-17
4.230000E+03	4.255580E-16	4.541124E-17
4.240000E+03	4.331984E-16	4.610284E-17
4.250000E+03	4.412663E-16	4.683488E-17
