#wls	flux	fluxerr
1.600000E+03	6.986365E-18	1.428479E-18
1.640000E+03	6.407633E-18	1.308452E-18
1.680000E+03	5.900641E-18	1.203313E-18
1.720000E+03	5.456572E-18	1.111220E-18
1.760000E+03	5.074540E-18	1.031950E-18
1.800000E+03	4.747176E-18	9.639605E-19
1.840000E+03	4.473922E-18	9.070978E-19
1.880000E+03	4.248992E-18	8.601467E-19
1.920000E+03	4.072631E-18	8.231165E-19
1.960000E+03	3.940827E-18	7.951539E-19
2.000000E+03	3.855135E-18	7.765301E-19
2.040000E+03	3.813624E-18	7.668110E-19
2.080000E+03	3.819815E-18	7.666559E-19
2.120000E+03	3.875436E-18	7.763579E-19
2.160000E+03	3.984944E-18	7.967488E-19
2.200000E+03	4.154815E-18	8.290541E-19
2.240000E+03	4.394061E-18	8.749887E-19
2.280000E+03	4.713737E-18	9.366547E-19
2.320000E+03	5.132305E-18	1.017598E-18
2.360000E+03	5.670148E-18	1.121705E-18
2.400000E+03	6.354012E-18	1.254074E-18
2.440000E+03	7.221887E-18	1.421956E-18
2.480000E+03	8.319905E-18	1.634115E-18
2.520000E+03	9.711672E-18	1.902632E-18
2.560000E+03	1.147761E-17	2.242722E-18
2.600000E+03	1.371827E-17	2.673331E-18
2.640000E+03	1.656390E-17	3.218921E-18
2.680000E+03	2.018214E-17	3.910868E-18
2.720000E+03	2.476809E-17	4.785418E-18
2.760000E+03	3.056959E-17	5.888440E-18
2.800000E+03	3.787342E-17	7.272600E-18
2.840000E+03	4.699393E-17	8.995005E-18
2.880000E+03	5.827939E-17	1.111829E-17
2.920000E+03	7.205145E-17	1.369894E-17
2.960000E+03	8.858506E-17	1.678351E-17
3.000000E+03	1.080437E-16	2.039648E-17
3.010000E+03	1.133831E-16	2.138481E-17
3.020000E+03	1.188843E-16	2.240167E-17
3.030000E+03	1.245836E-16	2.345375E-17
3.040000E+03	1.304573E-16	2.453648E-17
3.050000E+03	1.364999E-16	2.564873E-17
3.060000E+03	1.427049E-16	2.678916E-17
3.070000E+03	1.490892E-16	2.796084E-17
3.080000E+03	1.556212E-16	2.915773E-17
3.090000E+03	1.622910E-16	3.037786E-17
3.100000E+03	1.691151E-16	3.162423E-17
3.110000E+03	1.760556E-16	3.288966E-17
3.120000E+03	1.830995E-16	3.417159E-17
3.130000E+03	1.902935E-16	3.547870E-17
3.140000E+03	1.975337E-16	3.679149E-17
3.150000E+03	2.048662E-16	3.811851E-17
3.160000E+03	2.122773E-16	3.945713E-17
3.170000E+03	2.197527E-16	4.080461E-17
3.180000E+03	2.272414E-16	4.215144E-17
3.190000E+03	2.347620E-16	4.350102E-17
3.200000E+03	2.422605E-16	4.484333E-17
3.210000E+03	2.497959E-16	4.618924E-17
3.220000E+03	2.572756E-16	4.752160E-17
3.230000E+03	2.647618E-16	4.885189E-17
3.240000E+03	2.721588E-16	5.016247E-17
3.250000E+03	2.794908E-16	5.145779E-17
3.260000E+03	2.867863E-16	5.274312E-17
3.270000E+03	2.939454E-16	5.400007E-17
3.280000E+03	3.010416E-16	5.524222E-17
3.290000E+03	3.080193E-16	5.645939E-17
3.300000E+03	3.148666E-16	5.764943E-17
3.310000E+03	3.216199E-16	5.881904E-17
3.320000E+03	3.282238E-16	5.995815E-17
3.330000E+03	3.346699E-16	6.106530E-17
3.340000E+03	3.409996E-16	6.214811E-17
3.350000E+03	3.472084E-16	6.320579E-17
3.360000E+03	3.532434E-16	6.422879E-17
3.370000E+03	3.591510E-16	6.522562E-17
3.380000E+03	3.649301E-16	6.619614E-17
3.390000E+03	3.705802E-16	6.714032E-17
3.400000E+03	3.761025E-16	6.805845E-17
3.410000E+03	3.814469E-16	6.894151E-17
3.420000E+03	3.867191E-16	6.980868E-17
3.430000E+03	3.918709E-16	7.065133E-17
3.440000E+03	3.969067E-16	7.147027E-17
3.450000E+03	4.018835E-16	7.227584E-17
3.460000E+03	4.067547E-16	7.305967E-17
3.470000E+03	4.115787E-16	7.383229E-17
3.480000E+03	4.163094E-16	7.458544E-17
3.490000E+03	4.210059E-16	7.532977E-17
3.500000E+03	4.256754E-16	7.606655E-17
3.510000E+03	4.303247E-16	7.679700E-17
3.520000E+03	4.349610E-16	7.752239E-17
3.530000E+03	4.396441E-16	7.825335E-17
3.540000E+03	4.442756E-16	7.897236E-17
3.550000E+03	4.489680E-16	7.969937E-17
3.560000E+03	4.537278E-16	8.043550E-17
3.570000E+03	4.585091E-16	8.117253E-17
3.580000E+03	4.633189E-16	8.191169E-17
3.590000E+03	4.682679E-16	8.267246E-17
3.600000E+03	4.732578E-16	8.343739E-17
3.610000E+03	4.783991E-16	8.422589E-17
3.620000E+03	4.835938E-16	8.502059E-17
3.630000E+03	4.888999E-16	8.583160E-17
3.640000E+03	4.943748E-16	8.666889E-17
3.650000E+03	4.999218E-16	8.751537E-17
3.660000E+03	5.057007E-16	8.839892E-17
3.670000E+03	5.115643E-16	8.929363E-17
3.680000E+03	5.176211E-16	9.021831E-17
3.690000E+03	5.238776E-16	9.117392E-17
3.700000E+03	5.303405E-16	9.216145E-17
3.710000E+03	5.369665E-16	9.317319E-17
3.720000E+03	5.438135E-16	9.421903E-17
3.730000E+03	5.509391E-16	9.530873E-17
3.740000E+03	5.582517E-16	9.642618E-17
3.750000E+03	5.658591E-16	9.758983E-17
3.760000E+03	5.737697E-16	9.880085E-17
3.770000E+03	5.818933E-16	1.000435E-16
3.780000E+03	5.903871E-16	1.013444E-16
3.790000E+03	5.991613E-16	1.026880E-16
3.800000E+03	6.082739E-16	1.040839E-16
3.810000E+03	6.177335E-16	1.055332E-16
3.820000E+03	6.275973E-16	1.070454E-16
3.830000E+03	6.377755E-16	1.086048E-16
3.840000E+03	6.483728E-16	1.102289E-16
3.850000E+03	6.593956E-16	1.119184E-16
3.860000E+03	6.708013E-16	1.136656E-16
3.870000E+03	6.826914E-16	1.154875E-16
3.880000E+03	6.949732E-16	1.173677E-16
3.890000E+03	7.076979E-16	1.193146E-16
3.900000E+03	7.209160E-16	1.213363E-16
3.910000E+03	7.345806E-16	1.234244E-16
3.920000E+03	7.487404E-16	1.255866E-16
3.930000E+03	7.633960E-16	1.278225E-16
3.940000E+03	7.784996E-16	1.301236E-16
3.950000E+03	7.941481E-16	1.325057E-16
3.960000E+03	8.102951E-16	1.349604E-16
3.970000E+03	8.269915E-16	1.374958E-16
3.980000E+03	8.441945E-16	1.401041E-16
3.990000E+03	8.619598E-16	1.427941E-16
4.000000E+03	8.802986E-16	1.455670E-16
4.010000E+03	8.992262E-16	1.484247E-16
4.020000E+03	9.187626E-16	1.513699E-16
4.030000E+03	9.389823E-16	1.544143E-16
4.040000E+03	9.599170E-16	1.575623E-16
4.050000E+03	9.815574E-16	1.608117E-16
4.060000E+03	1.004047E-15	1.641851E-16
4.070000E+03	1.027391E-15	1.676826E-16
4.080000E+03	1.051653E-15	1.713135E-16
4.090000E+03	1.076951E-15	1.750961E-16
4.100000E+03	1.103363E-15	1.790421E-16
4.110000E+03	1.130976E-15	1.831643E-16
4.120000E+03	1.159882E-15	1.874763E-16
4.130000E+03	1.190180E-15	1.919927E-16
4.140000E+03	1.222023E-15	1.967367E-16
4.150000E+03	1.255517E-15	2.017238E-16
4.160000E+03	1.290721E-15	2.069615E-16
4.170000E+03	1.327841E-15	2.124810E-16
4.180000E+03	1.366929E-15	2.182888E-16
4.190000E+03	1.408132E-15	2.244061E-16
4.200000E+03	1.451483E-15	2.308358E-16
4.210000E+03	1.497054E-15	2.375870E-16
4.220000E+03	1.545000E-15	2.446821E-16
4.230000E+03	1.595299E-15	2.521147E-16
4.240000E+03	1.647952E-15	2.598827E-16
4.250000E+03	1.702928E-15	2.679786E-16
4.260000E+03	1.760215E-15	2.763976E-16
4.270000E+03	1.819647E-15	2.851115E-16
4.280000E+03	1.881128E-15	2.941026E-16
4.290000E+03	1.944458E-15	3.033376E-16
4.300000E+03	2.009331E-15	3.127665E-16
4.310000E+03	2.075507E-15	3.223503E-16
4.320000E+03	2.142648E-15	3.320349E-16
4.330000E+03	2.210372E-15	3.417598E-16
4.340000E+03	2.278208E-15	3.514519E-16
4.350000E+03	2.345787E-15	3.610537E-16
4.360000E+03	2.412677E-15	3.704990E-16
4.370000E+03	2.478403E-15	3.797153E-16
4.380000E+03	2.542648E-15	3.886554E-16
4.390000E+03	2.605037E-15	3.972632E-16
4.400000E+03	2.665345E-15	4.055062E-16
4.410000E+03	2.723642E-15	4.133974E-16
4.420000E+03	2.779974E-15	4.209453E-16
4.430000E+03	2.834602E-15	4.281914E-16
4.440000E+03	2.887620E-15	4.351515E-16
4.450000E+03	2.939432E-15	4.418880E-16
4.460000E+03	2.990430E-15	4.484606E-16
4.470000E+03	3.040908E-15	4.549142E-16
4.480000E+03	3.091306E-15	4.613148E-16
4.490000E+03	3.142062E-15	4.677274E-16
4.500000E+03	3.193476E-15	4.741962E-16
4.510000E+03	3.245954E-15	4.807802E-16
4.520000E+03	3.299864E-15	4.875325E-16
4.530000E+03	3.355403E-15	4.944804E-16
4.540000E+03	3.412843E-15	5.016619E-16
4.550000E+03	3.472397E-15	5.091057E-16
4.560000E+03	3.534152E-15	5.168222E-16
4.570000E+03	3.598124E-15	5.248109E-16
4.580000E+03	3.664263E-15	5.330616E-16
4.590000E+03	3.732566E-15	5.415715E-16
4.600000E+03	3.802713E-15	5.502914E-16
4.610000E+03	3.874499E-15	5.591890E-16
4.620000E+03	3.947647E-15	5.682228E-16
4.630000E+03	4.021693E-15	5.773240E-16
4.640000E+03	4.096300E-15	5.864431E-16
4.650000E+03	4.170887E-15	5.954963E-16
4.660000E+03	4.244958E-15	6.044125E-16
4.670000E+03	4.317850E-15	6.130982E-16
4.680000E+03	4.389066E-15	6.214839E-16
4.690000E+03	4.457838E-15	6.294631E-16
4.700000E+03	4.523647E-15	6.369651E-16
4.710000E+03	4.585788E-15	6.438945E-16
4.720000E+03	4.643643E-15	6.501686E-16
4.730000E+03	4.696679E-15	6.557181E-16
4.740000E+03	4.744342E-15	6.604714E-16
4.750000E+03	4.786056E-15	6.643548E-16
4.760000E+03	4.821365E-15	6.673125E-16
4.770000E+03	4.849936E-15	6.693059E-16
4.780000E+03	4.871372E-15	6.702885E-16
4.790000E+03	4.885531E-15	6.702496E-16
4.800000E+03	4.892091E-15	6.691539E-16
4.810000E+03	4.890920E-15	6.669927E-16
4.820000E+03	4.882077E-15	6.637836E-16
4.830000E+03	4.865566E-15	6.595367E-16
4.840000E+03	4.841393E-15	6.542621E-16
4.850000E+03	4.809803E-15	6.480028E-16
4.860000E+03	4.770982E-15	6.407930E-16
4.870000E+03	4.725171E-15	6.326739E-16
4.880000E+03	4.672720E-15	6.237016E-16
4.890000E+03	4.613974E-15	6.139302E-16
4.900000E+03	4.549325E-15	6.034200E-16
4.910000E+03	4.479364E-15	5.922567E-16
4.920000E+03	4.404510E-15	5.805027E-16
4.930000E+03	4.325320E-15	5.682375E-16
4.940000E+03	4.242427E-15	5.555500E-16
4.950000E+03	4.156388E-15	5.425176E-16
4.960000E+03	4.067826E-15	5.292260E-16
4.970000E+03	3.977374E-15	5.157608E-16
4.980000E+03	3.885711E-15	5.022122E-16
4.990000E+03	3.793460E-15	4.886629E-16
5.000000E+03	3.701240E-15	4.751930E-16
5.010000E+03	3.609649E-15	4.618795E-16
5.020000E+03	3.519297E-15	4.487996E-16
5.030000E+03	3.430727E-15	4.360211E-16
5.040000E+03	3.344478E-15	4.236104E-16
5.050000E+03	3.260986E-15	4.116195E-16
5.060000E+03	3.180744E-15	4.001074E-16
5.070000E+03	3.104134E-15	3.891178E-16
5.080000E+03	3.031523E-15	3.786924E-16
5.090000E+03	2.963208E-15	3.688627E-16
5.100000E+03	2.899471E-15	3.596586E-16
5.110000E+03	2.840520E-15	3.510998E-16
5.120000E+03	2.786589E-15	3.432092E-16
5.130000E+03	2.737811E-15	3.359967E-16
5.140000E+03	2.694294E-15	3.294687E-16
5.150000E+03	2.656169E-15	3.236346E-16
5.160000E+03	2.623488E-15	3.184935E-16
5.170000E+03	2.596310E-15	3.140455E-16
5.180000E+03	2.574673E-15	3.102882E-16
5.190000E+03	2.558577E-15	3.072141E-16
5.200000E+03	2.548063E-15	3.048210E-16
5.210000E+03	2.543111E-15	3.030992E-16
5.220000E+03	2.543722E-15	3.020414E-16
5.230000E+03	2.549893E-15	3.016400E-16
5.240000E+03	2.561621E-15	3.018873E-16
5.250000E+03	2.578901E-15	3.027754E-16
5.260000E+03	2.601703E-15	3.042934E-16
5.270000E+03	2.630025E-15	3.064338E-16
5.280000E+03	2.663866E-15	3.091893E-16
5.290000E+03	2.703226E-15	3.125526E-16
5.300000E+03	2.748133E-15	3.165196E-16
5.310000E+03	2.798501E-15	3.210731E-16
5.320000E+03	2.854408E-15	3.262150E-16
5.330000E+03	2.915755E-15	3.319268E-16
5.340000E+03	2.982581E-15	3.382056E-16
5.350000E+03	3.054820E-15	3.450368E-16
5.360000E+03	3.132421E-15	3.524079E-16
5.370000E+03	3.215276E-15	3.602997E-16
5.380000E+03	3.303321E-15	3.686983E-16
5.390000E+03	3.396358E-15	3.775750E-16
5.400000E+03	3.494288E-15	3.869127E-16
5.410000E+03	3.596873E-15	3.966789E-16
5.420000E+03	3.703827E-15	4.068364E-16
5.430000E+03	3.814891E-15	4.173514E-16
5.440000E+03	3.929641E-15	4.281728E-16
5.450000E+03	4.047716E-15	4.392569E-16
5.460000E+03	4.168627E-15	4.505472E-16
5.470000E+03	4.291917E-15	4.619913E-16
5.480000E+03	4.416917E-15	4.735148E-16
5.490000E+03	4.543181E-15	4.850687E-16
5.500000E+03	4.669981E-15	4.965746E-16
5.510000E+03	4.796914E-15	5.079898E-16
5.520000E+03	4.923412E-15	5.192550E-16
5.530000E+03	5.048817E-15	5.303026E-16
5.540000E+03	5.172547E-15	5.410739E-16
5.550000E+03	5.293955E-15	5.515046E-16
5.560000E+03	5.412546E-15	5.615472E-16
5.570000E+03	5.527893E-15	5.711622E-16
5.580000E+03	5.639647E-15	5.803188E-16
5.590000E+03	5.747489E-15	5.889899E-16
5.600000E+03	5.851248E-15	5.971639E-16
5.610000E+03	5.950844E-15	6.048388E-16
5.620000E+03	6.046233E-15	6.120160E-16
5.630000E+03	6.137513E-15	6.187113E-16
5.640000E+03	6.224804E-15	6.249426E-16
5.650000E+03	6.308421E-15	6.307467E-16
5.660000E+03	6.388558E-15	6.361482E-16
5.670000E+03	6.465517E-15	6.411820E-16
5.680000E+03	6.539827E-15	6.459046E-16
5.690000E+03	6.611733E-15	6.503441E-16
5.700000E+03	6.681738E-15	6.545532E-16
5.710000E+03	6.750158E-15	6.585658E-16
5.720000E+03	6.817423E-15	6.624258E-16
5.730000E+03	6.883926E-15	6.661736E-16
5.740000E+03	6.949961E-15	6.698389E-16
5.750000E+03	7.015693E-15	6.734386E-16
5.760000E+03	7.081469E-15	6.770070E-16
5.770000E+03	7.147162E-15	6.805327E-16
5.780000E+03	7.212929E-15	6.840314E-16
5.790000E+03	7.278617E-15	6.874891E-16
5.800000E+03	7.343818E-15	6.908683E-16
5.810000E+03	7.408253E-15	6.941442E-16
5.820000E+03	7.471449E-15	6.972744E-16
5.830000E+03	7.532606E-15	7.001864E-16
5.840000E+03	7.591004E-15	7.028169E-16
5.850000E+03	7.645758E-15	7.050879E-16
5.860000E+03	7.695973E-15	7.069221E-16
5.870000E+03	7.740579E-15	7.082273E-16
5.880000E+03	7.778628E-15	7.089238E-16
5.890000E+03	7.809070E-15	7.089242E-16
5.900000E+03	7.830994E-15	7.081548E-16
5.910000E+03	7.843673E-15	7.065597E-16
5.920000E+03	7.846463E-15	7.040914E-16
5.930000E+03	7.838773E-15	7.007080E-16
5.940000E+03	7.820491E-15	6.964105E-16
5.950000E+03	7.791593E-15	6.912079E-16
5.960000E+03	7.752155E-15	6.851180E-16
5.970000E+03	7.702672E-15	6.781950E-16
5.980000E+03	7.643779E-15	6.705048E-16
5.990000E+03	7.576231E-15	6.621223E-16
6.000000E+03	7.501053E-15	6.531452E-16
6.010000E+03	7.419318E-15	6.436735E-16
6.020000E+03	7.332052E-15	6.338021E-16
6.030000E+03	7.240497E-15	6.236426E-16
6.040000E+03	7.145830E-15	6.132995E-16
6.050000E+03	7.049135E-15	6.028680E-16
6.060000E+03	6.951492E-15	5.924413E-16
6.070000E+03	6.853893E-15	5.821040E-16
6.080000E+03	6.757231E-15	5.719310E-16
6.090000E+03	6.662282E-15	5.619864E-16
6.100000E+03	6.569599E-15	5.523145E-16
6.110000E+03	6.479827E-15	5.429669E-16
6.120000E+03	6.393331E-15	5.339710E-16
6.130000E+03	6.310419E-15	5.253491E-16
6.140000E+03	6.231239E-15	5.171102E-16
6.150000E+03	6.155944E-15	5.092634E-16
6.160000E+03	6.084551E-15	5.018067E-16
6.170000E+03	6.016954E-15	4.947276E-16
6.180000E+03	5.953123E-15	4.880208E-16
6.190000E+03	5.892785E-15	4.816604E-16
6.200000E+03	5.835768E-15	4.756299E-16
6.210000E+03	5.781914E-15	4.699136E-16
6.220000E+03	5.730901E-15	4.644829E-16
6.230000E+03	5.682535E-15	4.593200E-16
6.240000E+03	5.636573E-15	4.544034E-16
6.250000E+03	5.592825E-15	4.497159E-16
6.260000E+03	5.551202E-15	4.452490E-16
6.270000E+03	5.511505E-15	4.409851E-16
6.280000E+03	5.473740E-15	4.369234E-16
6.290000E+03	5.437816E-15	4.330555E-16
6.300000E+03	5.403765E-15	4.293829E-16
6.310000E+03	5.371622E-15	4.259070E-16
6.320000E+03	5.341412E-15	4.226288E-16
6.330000E+03	5.313383E-15	4.195669E-16
6.340000E+03	5.287546E-15	4.167210E-16
6.350000E+03	5.264211E-15	4.141146E-16
6.360000E+03	5.243529E-15	4.117583E-16
6.370000E+03	5.225708E-15	4.096673E-16
6.380000E+03	5.210947E-15	4.078563E-16
6.390000E+03	5.199476E-15	4.063421E-16
6.400000E+03	5.191354E-15	4.051284E-16
6.410000E+03	5.186772E-15	4.042283E-16
6.420000E+03	5.185715E-15	4.036386E-16
6.430000E+03	5.188043E-15	4.033466E-16
6.440000E+03	5.193698E-15	4.033459E-16
6.450000E+03	5.202331E-15	4.036078E-16
6.460000E+03	5.213560E-15	4.041013E-16
6.470000E+03	5.226839E-15	4.047826E-16
6.480000E+03	5.241494E-15	4.055987E-16
6.490000E+03	5.256742E-15	4.064881E-16
6.500000E+03	5.271711E-15	4.073824E-16
6.510000E+03	5.285425E-15	4.082058E-16
6.520000E+03	5.296943E-15	4.088848E-16
6.530000E+03	5.305316E-15	4.093460E-16
6.540000E+03	5.309760E-15	4.095281E-16
6.550000E+03	5.309779E-15	4.093925E-16
6.560000E+03	5.304956E-15	4.089065E-16
6.570000E+03	5.294993E-15	4.080462E-16
6.580000E+03	5.279650E-15	4.067926E-16
6.590000E+03	5.258946E-15	4.051460E-16
6.600000E+03	5.232843E-15	4.031026E-16
6.610000E+03	5.201448E-15	4.006697E-16
6.620000E+03	5.164964E-15	3.978615E-16
6.630000E+03	5.123680E-15	3.946991E-16
6.640000E+03	5.077971E-15	3.912101E-16
6.650000E+03	5.028280E-15	3.874275E-16
6.660000E+03	4.975068E-15	3.833851E-16
6.670000E+03	4.918944E-15	3.791288E-16
6.680000E+03	4.860496E-15	3.747026E-16
6.690000E+03	4.800241E-15	3.701449E-16
6.700000E+03	4.738840E-15	3.655056E-16
6.710000E+03	4.676944E-15	3.608338E-16
6.720000E+03	4.614991E-15	3.561622E-16
6.730000E+03	4.553619E-15	3.515389E-16
6.740000E+03	4.493330E-15	3.470021E-16
6.750000E+03	4.434484E-15	3.425786E-16
6.760000E+03	4.377577E-15	3.383061E-16
6.770000E+03	4.322819E-15	3.342000E-16
6.780000E+03	4.270642E-15	3.302936E-16
6.790000E+03	4.221160E-15	3.265949E-16
6.800000E+03	4.174661E-15	3.231259E-16
6.810000E+03	4.131214E-15	3.198917E-16
6.820000E+03	4.090985E-15	3.169048E-16
6.830000E+03	4.054013E-15	3.141681E-16
6.840000E+03	4.020402E-15	3.116893E-16
6.850000E+03	3.990138E-15	3.094673E-16
6.860000E+03	3.963233E-15	3.075027E-16
6.870000E+03	3.939634E-15	3.057917E-16
6.880000E+03	3.919403E-15	3.043386E-16
6.890000E+03	3.902374E-15	3.031306E-16
6.900000E+03	3.888580E-15	3.021702E-16
6.910000E+03	3.877917E-15	3.014491E-16
6.920000E+03	3.870267E-15	3.009582E-16
6.930000E+03	3.865636E-15	3.006977E-16
6.940000E+03	3.863848E-15	3.006540E-16
6.950000E+03	3.864847E-15	3.008225E-16
6.960000E+03	3.868491E-15	3.011919E-16
6.970000E+03	3.874673E-15	3.017538E-16
6.980000E+03	3.883285E-15	3.024997E-16
6.990000E+03	3.894265E-15	3.034245E-16
7.000000E+03	3.907418E-15	3.045127E-16
7.010000E+03	3.922644E-15	3.057565E-16
7.020000E+03	3.939891E-15	3.071513E-16
7.030000E+03	3.959071E-15	3.086902E-16
7.040000E+03	3.980060E-15	3.103631E-16
