#wls	flux	fluxerr
1.600000E+03	3.728949E-19	3.779838E-20
1.640000E+03	3.653021E-19	3.699359E-20
1.680000E+03	3.589116E-19	3.631079E-20
1.720000E+03	3.538862E-19	3.576611E-20
1.760000E+03	3.501365E-19	3.535012E-20
1.800000E+03	3.478343E-19	3.507976E-20
1.840000E+03	3.470339E-19	3.495999E-20
1.880000E+03	3.478033E-19	3.499715E-20
1.920000E+03	3.501081E-19	3.518717E-20
1.960000E+03	3.541691E-19	3.555162E-20
2.000000E+03	3.601083E-19	3.610199E-20
2.040000E+03	3.679519E-19	3.684009E-20
2.080000E+03	3.781131E-19	3.780634E-20
2.120000E+03	3.905545E-19	3.899591E-20
2.160000E+03	4.056363E-19	4.044357E-20
2.200000E+03	4.236400E-19	4.217594E-20
2.240000E+03	4.448926E-19	4.422398E-20
2.280000E+03	4.696305E-19	4.660929E-20
2.320000E+03	4.985690E-19	4.940073E-20
2.360000E+03	5.319139E-19	5.261614E-20
2.400000E+03	5.705428E-19	5.633942E-20
2.440000E+03	6.147743E-19	6.059861E-20
2.480000E+03	6.656813E-19	6.549555E-20
2.520000E+03	7.237069E-19	7.106921E-20
2.560000E+03	7.901477E-19	7.744165E-20
2.600000E+03	8.658078E-19	8.468544E-20
2.640000E+03	9.517689E-19	9.289928E-20
2.680000E+03	1.049196E-18	1.021887E-19
2.720000E+03	1.159326E-18	1.126649E-19
2.760000E+03	1.283455E-18	1.244429E-19
2.800000E+03	1.423282E-18	1.376754E-19
2.840000E+03	1.579456E-18	1.524113E-19
2.880000E+03	1.754074E-18	1.688379E-19
2.920000E+03	1.948535E-18	1.870719E-19
2.960000E+03	2.163114E-18	2.071208E-19
3.000000E+03	2.399873E-18	2.291614E-19
3.010000E+03	2.463057E-18	2.350305E-19
3.020000E+03	2.527051E-18	2.409672E-19
3.030000E+03	2.592435E-18	2.470266E-19
3.040000E+03	2.659846E-18	2.532690E-19
3.050000E+03	2.728048E-18	2.595762E-19
3.060000E+03	2.798316E-18	2.660691E-19
3.070000E+03	2.870026E-18	2.726880E-19
3.080000E+03	2.943182E-18	2.794328E-19
3.090000E+03	3.017787E-18	2.863035E-19
3.100000E+03	3.093841E-18	2.932995E-19
3.110000E+03	3.171345E-18	3.004206E-19
3.120000E+03	3.250297E-18	3.076660E-19
3.130000E+03	3.330692E-18	3.150351E-19
3.140000E+03	3.412530E-18	3.225272E-19
3.150000E+03	3.496593E-18	3.302158E-19
3.160000E+03	3.581310E-18	3.379520E-19
3.170000E+03	3.668270E-18	3.458853E-19
3.180000E+03	3.756673E-18	3.539399E-19
3.190000E+03	3.845652E-18	3.620335E-19
3.200000E+03	3.936891E-18	3.703243E-19
3.210000E+03	4.029537E-18	3.787314E-19
3.220000E+03	4.123573E-18	3.872529E-19
3.230000E+03	4.219911E-18	3.959737E-19
3.240000E+03	4.316696E-18	4.047194E-19
3.250000E+03	4.414818E-18	4.135728E-19
3.260000E+03	4.515234E-18	4.226233E-19
3.270000E+03	4.615980E-18	4.316864E-19
3.280000E+03	4.719010E-18	4.409445E-19
3.290000E+03	4.822282E-18	4.502060E-19
3.300000E+03	4.927822E-18	4.596599E-19
3.310000E+03	5.034581E-18	4.692076E-19
3.320000E+03	5.142530E-18	4.788459E-19
3.330000E+03	5.251636E-18	4.885713E-19
3.340000E+03	5.361864E-18	4.983800E-19
3.350000E+03	5.474327E-18	5.083749E-19
3.360000E+03	5.586709E-18	5.183404E-19
3.370000E+03	5.701286E-18	5.284873E-19
3.380000E+03	5.815660E-18	5.385927E-19
3.390000E+03	5.932184E-18	5.488743E-19
3.400000E+03	6.049624E-18	5.592171E-19
3.410000E+03	6.166667E-18	5.694994E-19
3.420000E+03	6.285776E-18	5.799484E-19
3.430000E+03	6.405652E-18	5.904435E-19
3.440000E+03	6.527565E-18	6.011014E-19
3.450000E+03	6.648834E-18	6.116745E-19
3.460000E+03	6.770703E-18	6.222772E-19
3.470000E+03	6.893111E-18	6.329035E-19
3.480000E+03	7.017400E-18	6.436760E-19
3.490000E+03	7.142142E-18	6.544632E-19
3.500000E+03	7.265830E-18	6.651268E-19
3.510000E+03	7.391254E-18	6.759218E-19
3.520000E+03	7.516920E-18	6.867113E-19
3.530000E+03	7.642758E-18	6.974884E-19
3.540000E+03	7.768688E-18	7.082455E-19
3.550000E+03	7.894633E-18	7.189753E-19
3.560000E+03	8.020509E-18	7.296700E-19
3.570000E+03	8.147801E-18	7.404643E-19
3.580000E+03	8.273303E-18	7.510664E-19
3.590000E+03	8.400082E-18	7.617548E-19
3.600000E+03	8.524853E-18	7.722311E-19
3.610000E+03	8.650748E-18	7.827794E-19
3.620000E+03	8.776067E-18	7.932450E-19
3.630000E+03	8.900709E-18	8.036191E-19
3.640000E+03	9.024572E-18	8.138921E-19
3.650000E+03	9.147553E-18	8.240550E-19
3.660000E+03	9.269548E-18	8.340983E-19
3.670000E+03	9.392187E-18	8.441684E-19
3.680000E+03	9.511899E-18	8.539445E-19
3.690000E+03	9.632066E-18	8.637304E-19
3.700000E+03	9.749056E-18	8.732004E-19
3.710000E+03	9.866308E-18	8.826628E-19
3.720000E+03	9.981942E-18	8.919495E-19
3.730000E+03	1.009402E-17	9.008877E-19
3.740000E+03	1.020607E-17	9.097924E-19
3.750000E+03	1.031617E-17	9.184926E-19
3.760000E+03	1.042420E-17	9.269789E-19
3.770000E+03	1.053195E-17	9.354089E-19
3.780000E+03	1.063557E-17	9.434415E-19
3.790000E+03	1.073681E-17	9.512342E-19
3.800000E+03	1.083750E-17	9.589477E-19
3.810000E+03	1.093374E-17	9.662379E-19
3.820000E+03	1.102926E-17	9.734358E-19
3.830000E+03	1.112208E-17	9.803660E-19
3.840000E+03	1.121211E-17	9.870229E-19
3.850000E+03	1.129930E-17	9.934010E-19
3.860000E+03	1.138358E-17	9.994957E-19
3.870000E+03	1.146491E-17	1.005303E-18
3.880000E+03	1.154322E-17	1.010821E-18
3.890000E+03	1.161849E-17	1.016046E-18
3.900000E+03	1.169268E-17	1.021149E-18
3.910000E+03	1.176180E-17	1.025785E-18
3.920000E+03	1.182981E-17	1.030300E-18
3.930000E+03	1.189275E-17	1.034349E-18
3.940000E+03	1.195460E-17	1.038279E-18
3.950000E+03	1.201340E-17	1.041921E-18
3.960000E+03	1.206719E-17	1.045105E-18
3.970000E+03	1.211999E-17	1.048183E-18
3.980000E+03	1.216987E-17	1.050986E-18
3.990000E+03	1.221690E-17	1.053521E-18
4.000000E+03	1.226314E-17	1.055968E-18
4.010000E+03	1.230469E-17	1.057991E-18
4.020000E+03	1.234365E-17	1.059772E-18
4.030000E+03	1.238211E-17	1.061491E-18
4.040000E+03	1.241621E-17	1.062817E-18
4.050000E+03	1.245005E-17	1.064103E-18
4.060000E+03	1.247980E-17	1.065022E-18
4.070000E+03	1.250957E-17	1.065925E-18
4.080000E+03	1.253754E-17	1.066658E-18
4.090000E+03	1.256189E-17	1.067066E-18
4.100000E+03	1.258674E-17	1.067500E-18
4.110000E+03	1.261027E-17	1.067807E-18
4.120000E+03	1.263270E-17	1.068004E-18
4.130000E+03	1.265419E-17	1.068106E-18
4.140000E+03	1.267690E-17	1.068294E-18
4.150000E+03	1.269711E-17	1.068257E-18
4.160000E+03	1.271696E-17	1.068174E-18
4.170000E+03	1.273862E-17	1.068227E-18
4.180000E+03	1.275841E-17	1.068107E-18
4.190000E+03	1.277845E-17	1.067992E-18
4.200000E+03	1.280089E-17	1.068062E-18
4.210000E+03	1.282397E-17	1.068169E-18
4.220000E+03	1.284601E-17	1.068171E-18
4.230000E+03	1.287098E-17	1.068401E-18
4.240000E+03	1.289720E-17	1.068716E-18
4.250000E+03	1.292479E-17	1.069127E-18
4.260000E+03	1.295204E-17	1.069492E-18
4.270000E+03	1.298289E-17	1.070134E-18
