#wls	flux	fluxerr
1.600000E+03	3.971675E-19	4.274337E-20
1.640000E+03	3.909519E-19	4.203281E-20
1.680000E+03	3.860241E-19	4.146063E-20
1.720000E+03	3.822700E-19	4.101415E-20
1.760000E+03	3.798827E-19	4.071369E-20
1.800000E+03	3.787680E-19	4.054867E-20
1.840000E+03	3.791327E-19	4.054072E-20
1.880000E+03	3.809064E-19	4.068172E-20
1.920000E+03	3.841754E-19	4.098028E-20
1.960000E+03	3.891817E-19	4.146153E-20
2.000000E+03	3.960434E-19	4.213721E-20
2.040000E+03	4.047545E-19	4.300578E-20
2.080000E+03	4.156191E-19	4.409856E-20
2.120000E+03	4.286745E-19	4.541833E-20
2.160000E+03	4.441269E-19	4.698570E-20
2.200000E+03	4.625317E-19	4.885793E-20
2.240000E+03	4.838591E-19	5.103015E-20
2.280000E+03	5.084174E-19	5.353297E-20
2.320000E+03	5.367340E-19	5.641974E-20
2.360000E+03	5.690363E-19	5.971183E-20
2.400000E+03	6.061614E-19	6.349418E-20
2.440000E+03	6.480341E-19	6.775554E-20
2.480000E+03	6.958338E-19	7.261548E-20
2.520000E+03	7.497672E-19	7.809112E-20
2.560000E+03	8.104935E-19	8.424616E-20
2.600000E+03	8.792725E-19	9.120585E-20
2.640000E+03	9.564013E-19	9.899435E-20
2.680000E+03	1.042701E-18	1.076893E-19
2.720000E+03	1.139720E-18	1.174423E-19
2.760000E+03	1.247773E-18	1.282760E-19
2.800000E+03	1.367785E-18	1.402750E-19
2.840000E+03	1.501560E-18	1.536123E-19
2.880000E+03	1.649284E-18	1.682932E-19
2.920000E+03	1.812370E-18	1.844475E-19
2.960000E+03	1.991231E-18	2.021004E-19
3.000000E+03	2.187858E-18	2.214364E-19
3.010000E+03	2.239401E-18	2.264916E-19
3.020000E+03	2.292664E-18	2.317121E-19
3.030000E+03	2.346401E-18	2.369716E-19
3.040000E+03	2.401903E-18	2.424001E-19
3.050000E+03	2.457867E-18	2.478659E-19
3.060000E+03	2.515639E-18	2.535043E-19
3.070000E+03	2.574563E-18	2.592489E-19
3.080000E+03	2.633927E-18	2.650276E-19
3.090000E+03	2.695160E-18	2.709838E-19
3.100000E+03	2.757562E-18	2.770467E-19
3.110000E+03	2.821136E-18	2.832163E-19
3.120000E+03	2.885889E-18	2.894929E-19
3.130000E+03	2.951821E-18	2.958761E-19
3.140000E+03	3.018935E-18	3.023658E-19
3.150000E+03	3.087233E-18	3.089618E-19
3.160000E+03	3.156714E-18	3.156637E-19
3.170000E+03	3.227379E-18	3.224711E-19
3.180000E+03	3.300096E-18	3.294703E-19
3.190000E+03	3.373139E-18	3.364884E-19
3.200000E+03	3.447358E-18	3.436101E-19
3.210000E+03	3.523673E-18	3.509264E-19
3.220000E+03	3.600249E-18	3.582542E-19
3.230000E+03	3.677988E-18	3.656829E-19
3.240000E+03	3.757855E-18	3.733080E-19
3.250000E+03	3.838906E-18	3.810350E-19
3.260000E+03	3.920119E-18	3.887623E-19
3.270000E+03	4.003489E-18	3.966872E-19
3.280000E+03	4.088013E-18	4.047098E-19
3.290000E+03	4.172610E-18	4.127228E-19
3.300000E+03	4.259383E-18	4.209337E-19
3.310000E+03	4.347272E-18	4.292370E-19
3.320000E+03	4.436257E-18	4.376306E-19
3.330000E+03	4.526324E-18	4.461125E-19
3.340000E+03	4.617455E-18	4.546805E-19
3.350000E+03	4.709630E-18	4.633320E-19
3.360000E+03	4.802828E-18	4.720647E-19
3.370000E+03	4.897027E-18	4.808759E-19
3.380000E+03	4.992205E-18	4.897630E-19
3.390000E+03	5.088335E-18	4.987228E-19
3.400000E+03	5.186674E-18	5.078781E-19
3.410000E+03	5.284650E-18	5.169764E-19
3.420000E+03	5.383494E-18	5.261379E-19
3.430000E+03	5.484523E-18	5.354908E-19
3.440000E+03	5.585032E-18	5.447704E-19
3.450000E+03	5.686314E-18	5.541026E-19
3.460000E+03	5.789739E-18	5.636205E-19
3.470000E+03	5.893903E-18	5.731865E-19
3.480000E+03	5.997321E-18	5.826560E-19
3.490000E+03	6.102826E-18	5.923040E-19
3.500000E+03	6.208948E-18	6.019871E-19
3.510000E+03	6.314133E-18	6.115545E-19
3.520000E+03	6.421335E-18	6.212919E-19
3.530000E+03	6.529016E-18	6.310499E-19
3.540000E+03	6.637126E-18	6.408233E-19
3.550000E+03	6.745614E-18	6.506068E-19
3.560000E+03	6.854426E-18	6.603949E-19
3.570000E+03	6.963508E-18	6.701820E-19
3.580000E+03	7.072801E-18	6.799622E-19
3.590000E+03	7.182247E-18	6.897295E-19
3.600000E+03	7.291786E-18	6.994781E-19
3.610000E+03	7.401357E-18	7.092015E-19
3.620000E+03	7.512632E-18	7.190598E-19
3.630000E+03	7.622092E-18	7.287157E-19
3.640000E+03	7.731389E-18	7.383272E-19
3.650000E+03	7.842249E-18	7.480589E-19
3.660000E+03	7.951032E-18	7.575631E-19
3.670000E+03	8.059445E-18	7.670027E-19
3.680000E+03	8.169271E-18	7.765472E-19
3.690000E+03	8.276748E-18	7.858386E-19
3.700000E+03	8.385534E-18	7.952243E-19
3.710000E+03	8.493699E-18	8.045208E-19
3.720000E+03	8.599243E-18	8.135390E-19
3.730000E+03	8.705935E-18	8.226353E-19
3.740000E+03	8.811788E-18	8.316220E-19
3.750000E+03	8.916732E-18	8.404923E-19
3.760000E+03	9.018700E-18	8.490516E-19
3.770000E+03	9.121600E-18	8.576684E-19
3.780000E+03	9.223385E-18	8.661497E-19
3.790000E+03	9.323988E-18	8.744894E-19
3.800000E+03	9.423345E-18	8.826817E-19
3.810000E+03	9.521396E-18	8.907211E-19
3.820000E+03	9.618082E-18	8.986025E-19
3.830000E+03	9.713348E-18	9.063208E-19
3.840000E+03	9.807143E-18	9.138716E-19
3.850000E+03	9.899419E-18	9.212509E-19
3.860000E+03	9.992278E-18	9.286542E-19
3.870000E+03	1.008140E-17	9.356802E-19
3.880000E+03	1.016889E-17	9.425246E-19
3.890000E+03	1.025470E-17	9.491851E-19
