#wls	flux	fluxerr
1.600000E+03	2.034545E-14	1.559931E-16
1.640000E+03	2.199486E-14	1.683052E-16
1.680000E+03	2.381812E-14	1.818869E-16
1.720000E+03	2.583976E-14	1.969151E-16
1.760000E+03	2.808855E-14	2.135973E-16
1.800000E+03	3.059811E-14	2.321748E-16
1.840000E+03	3.340759E-14	2.529287E-16
1.880000E+03	3.656217E-14	2.761820E-16
1.920000E+03	4.011272E-14	3.022968E-16
1.960000E+03	4.411342E-14	3.316557E-16
2.000000E+03	4.861205E-14	3.645886E-16
2.040000E+03	5.360950E-14	4.010699E-16
2.080000E+03	5.889581E-14	4.394996E-16
2.120000E+03	6.406576E-14	4.768393E-16
2.160000E+03	6.934423E-14	5.147595E-16
2.200000E+03	7.484379E-14	5.540815E-16
2.240000E+03	8.016868E-14	5.918642E-16
2.280000E+03	8.421245E-14	6.199671E-16
2.320000E+03	8.683561E-14	6.374417E-16
2.360000E+03	8.850455E-14	6.477892E-16
2.400000E+03	8.912234E-14	6.503622E-16
2.440000E+03	8.836185E-14	6.428493E-16
2.480000E+03	8.584809E-14	6.226238E-16
2.520000E+03	8.125063E-14	5.874185E-16
2.560000E+03	7.435391E-14	5.358282E-16
2.600000E+03	6.514332E-14	4.679158E-16
2.640000E+03	5.424004E-14	3.883017E-16
2.680000E+03	4.354917E-14	3.107107E-16
2.720000E+03	3.471830E-14	2.468525E-16
2.760000E+03	2.816125E-14	1.995308E-16
2.800000E+03	2.361642E-14	1.667353E-16
2.840000E+03	2.063351E-14	1.451506E-16
2.880000E+03	1.878531E-14	1.316661E-16
2.920000E+03	1.772269E-14	1.237580E-16
2.960000E+03	1.716932E-14	1.194438E-16
3.000000E+03	1.690834E-14	1.171811E-16
3.010000E+03	1.686986E-14	1.168024E-16
3.020000E+03	1.683878E-14	1.164750E-16
3.030000E+03	1.681418E-14	1.161928E-16
3.040000E+03	1.679555E-14	1.159518E-16
3.050000E+03	1.678256E-14	1.157498E-16
3.060000E+03	1.677536E-14	1.155877E-16
3.070000E+03	1.677439E-14	1.154682E-16
3.080000E+03	1.678004E-14	1.153943E-16
3.090000E+03	1.679313E-14	1.153711E-16
3.100000E+03	1.681449E-14	1.154044E-16
3.110000E+03	1.684497E-14	1.154997E-16
3.120000E+03	1.688553E-14	1.156636E-16
3.130000E+03	1.693710E-14	1.159020E-16
3.140000E+03	1.700062E-14	1.162212E-16
3.150000E+03	1.707693E-14	1.166269E-16
3.160000E+03	1.716684E-14	1.171242E-16
3.170000E+03	1.727100E-14	1.177171E-16
3.180000E+03	1.738991E-14	1.184090E-16
3.190000E+03	1.752396E-14	1.192021E-16
3.200000E+03	1.767337E-14	1.200977E-16
3.210000E+03	1.783824E-14	1.210960E-16
3.220000E+03	1.801868E-14	1.221976E-16
3.230000E+03	1.821468E-14	1.234020E-16
3.240000E+03	1.842635E-14	1.247097E-16
3.250000E+03	1.865387E-14	1.261216E-16
3.260000E+03	1.889763E-14	1.276400E-16
3.270000E+03	1.915811E-14	1.292677E-16
3.280000E+03	1.943581E-14	1.310079E-16
3.290000E+03	1.973146E-14	1.328651E-16
3.300000E+03	2.004541E-14	1.348413E-16
3.310000E+03	2.037802E-14	1.369384E-16
3.320000E+03	2.072893E-14	1.391539E-16
3.330000E+03	2.109715E-14	1.414806E-16
3.340000E+03	2.148086E-14	1.439060E-16
3.350000E+03	2.187697E-14	1.464091E-16
3.360000E+03	2.228100E-14	1.489596E-16
3.370000E+03	2.268678E-14	1.515164E-16
3.380000E+03	2.308630E-14	1.540258E-16
3.390000E+03	2.346959E-14	1.564216E-16
3.400000E+03	2.382426E-14	1.586217E-16
3.410000E+03	2.413615E-14	1.605324E-16
3.420000E+03	2.439047E-14	1.620565E-16
3.430000E+03	2.457671E-14	1.631252E-16
3.440000E+03	2.469360E-14	1.637318E-16
3.450000E+03	2.474537E-14	1.639055E-16
3.460000E+03	2.473843E-14	1.636901E-16
3.470000E+03	2.468016E-14	1.631358E-16
3.480000E+03	2.457873E-14	1.622974E-16
3.490000E+03	2.444181E-14	1.612265E-16
3.500000E+03	2.427610E-14	1.599680E-16
3.510000E+03	2.408810E-14	1.585652E-16
3.520000E+03	2.388392E-14	1.570589E-16
3.530000E+03	2.366858E-14	1.554822E-16
3.540000E+03	2.344657E-14	1.538650E-16
3.550000E+03	2.322232E-14	1.522363E-16
3.560000E+03	2.299875E-14	1.506155E-16
3.570000E+03	2.277937E-14	1.490254E-16
3.580000E+03	2.256976E-14	1.475023E-16
3.590000E+03	2.237674E-14	1.460908E-16
3.600000E+03	2.220302E-14	1.448081E-16
3.610000E+03	2.204515E-14	1.436313E-16
3.620000E+03	2.189673E-14	1.425185E-16
3.630000E+03	2.175149E-14	1.414287E-16
3.640000E+03	2.160483E-14	1.403321E-16
3.650000E+03	2.145456E-14	1.392143E-16
3.660000E+03	2.130050E-14	1.380744E-16
3.670000E+03	2.114353E-14	1.369181E-16
3.680000E+03	2.098429E-14	1.357497E-16
3.690000E+03	2.082413E-14	1.345779E-16
3.700000E+03	2.066445E-14	1.334117E-16
3.710000E+03	2.050509E-14	1.322501E-16
3.720000E+03	2.034486E-14	1.310856E-16
3.730000E+03	2.018295E-14	1.299127E-16
3.740000E+03	2.001770E-14	1.287211E-16
3.750000E+03	1.984702E-14	1.274971E-16
3.760000E+03	1.966946E-14	1.262319E-16
3.770000E+03	1.948582E-14	1.249303E-16
3.780000E+03	1.929750E-14	1.236018E-16
3.790000E+03	1.910795E-14	1.222683E-16
